department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2015,6,Pacientes referidos recibidos por el establecimiento,13
La Paz,21502,San Buena Ventura,2015,6,Pacientes referidos recibidos por el establecimiento,7
Beni,80501,San Ignacio,2015,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2015,6,Pacientes referidos recibidos por el establecimiento,18
Beni,80102,San Javier(bni),2015,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2015,6,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,71104,San Julian,2015,6,Pacientes referidos recibidos por el establecimiento,16
Pando,90302,San Lorenzo(pnd),2015,6,Pacientes referidos recibidos por el establecimiento,3
Tarija,60501,San Lorenzo(tja),2015,6,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10702,San Lucas,2015,6,Pacientes referidos recibidos por el establecimiento,13
Santa Cruz,71201,San Matias,2015,6,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70302,San Miguel De Velasco,2015,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2015,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21801,San Pedro De Curahuara,2015,6,Pacientes referidos recibidos por el establecimiento,1
Pando,90202,San Pedro(pnd),2015,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71103,San Ramon Scz,2015,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Pacientes referidos recibidos por el establecimiento,3341
La Paz,20205,Santiago De Huata,2015,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30702,Santivañes,2015,6,Pacientes referidos recibidos por el establecimiento,11
Cochabamba,31602,Shinaota,2015,6,Pacientes referidos recibidos por el establecimiento,12
La Paz,21301,Sica Sica (villa Aroma),2015,6,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10403,Sopachuy,2015,6,Pacientes referidos recibidos por el establecimiento,32
Chuquisaca,10101,Sucre,2015,6,Pacientes referidos recibidos por el establecimiento,612
Cochabamba,30602,Tacopaya,2015,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2015,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10601,Tarabuco,2015,6,Pacientes referidos recibidos por el establecimiento,20
Tarija,60101,Tarija,2015,6,Pacientes referidos recibidos por el establecimiento,287
Potosí,50102,Tinguipaya,2015,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31601,Tiraque (cbba),2015,6,Pacientes referidos recibidos por el establecimiento,5
Potosí,51202,Tomave,2015,6,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10402,Tomina,2015,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,50502,Toro Toro,2015,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70802,Trigal,2015,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80101,Trinidad,2015,6,Pacientes referidos recibidos por el establecimiento,709
Potosí,50801,Tupiza,2015,6,Pacientes referidos recibidos por el establecimiento,173
Potosí,50201,Uncia,2015,6,Pacientes referidos recibidos por el establecimiento,64
Tarija,60401,Uriondo (a. Concepcion),2015,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,51201,Uyuni,2015,6,Pacientes referidos recibidos por el establecimiento,17
Santa Cruz,70801,Vallegrande,2015,6,Pacientes referidos recibidos por el establecimiento,14
La Paz,20801,Viacha,2015,6,Pacientes referidos recibidos por el establecimiento,39
Chuquisaca,10704,Villa Charcas,2015,6,Pacientes referidos recibidos por el establecimiento,13
Tarija,60303,Villa Montes,2015,6,Pacientes referidos recibidos por el establecimiento,27
Pando,90502,Villa Nueva (loma Alta),2015,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10801,Villa Serrano,2015,6,Pacientes referidos recibidos por el establecimiento,22
Cochabamba,31003,Villa Tunari,2015,6,Pacientes referidos recibidos por el establecimiento,46
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,Pacientes referidos recibidos por el establecimiento,5
Potosí,51501,Villazon,2015,6,Pacientes referidos recibidos por el establecimiento,189
Potosí,50602,Vitichi,2015,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70201,Warnes,2015,6,Pacientes referidos recibidos por el establecimiento,218
Tarija,60301,Yacuiba,2015,6,Pacientes referidos recibidos por el establecimiento,47
Chuquisaca,10602,Yamparaez,2015,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21103,Yanacachi,2015,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70403,Yapacani,2015,6,Pacientes referidos recibidos por el establecimiento,199
Potosí,50103,Yocalla,2015,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10102,Yotala,2015,6,Pacientes referidos recibidos por el establecimiento,9
Chuquisaca,10301,Zudañez,2015,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20201,Achacachi,2015,7,Pacientes referidos recibidos por el establecimiento,26
Cochabamba,30201,Aiquile,2015,7,Pacientes referidos recibidos por el establecimiento,3
Oruro,41201,Andamarca,2015,7,Pacientes referidos recibidos por el establecimiento,6
Oruro,40603,Antequera,2015,7,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30402,Anzaldo,2015,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,20701,Apolo,2015,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2015,7,Pacientes referidos recibidos por el establecimiento,27
Potosí,50802,Atocha,2015,7,Pacientes referidos recibidos por el establecimiento,45
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,Pacientes referidos recibidos por el establecimiento,11
Tarija,60202,Bermejo,2015,7,Pacientes referidos recibidos por el establecimiento,24
Potosí,50301,Betanzos,2015,7,Pacientes referidos recibidos por el establecimiento,8
Pando,90103,Bolpebra,2015,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70707,Boyuibe,2015,7,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,70401,Buena Vista,2015,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70703,Cabezas,2015,7,Pacientes referidos recibidos por el establecimiento,17
La Paz,20905,Cairoma,2015,7,Pacientes referidos recibidos por el establecimiento,3
Potosí,51102,"Caiza ""d""",2015,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2015,7,Pacientes referidos recibidos por el establecimiento,28
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70706,Camiri,2015,7,Pacientes referidos recibidos por el establecimiento,23
Cochabamba,30701,Capinota,2015,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2015,7,Pacientes referidos recibidos por el establecimiento,131
Santa Cruz,71403,Carmen Rivero Torrez,2015,7,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70702,Charagua,2015,7,Pacientes referidos recibidos por el establecimiento,7
Potosí,50202,Chayanta,2015,7,Pacientes referidos recibidos por el establecimiento,15
La Paz,21101,Chulumani (v. De La Libertad),2015,7,Pacientes referidos recibidos por el establecimiento,19
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,7,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30801,Cliza,2015,7,Pacientes referidos recibidos por el establecimiento,57
Pando,90101,Cobija,2015,7,Pacientes referidos recibidos por el establecimiento,177
Cochabamba,30101,Cochabamba,2015,7,Pacientes referidos recibidos por el establecimiento,337
Cochabamba,30905,Colcapirhua,2015,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31002,Colomi,2015,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70603,Colpa Belgica,2015,7,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,71301,Comarapa,2015,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71101,Concepcion,2015,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,21402,Coripata,2015,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,21401,Coroico,2015,7,Pacientes referidos recibidos por el establecimiento,18
Oruro,40301,Corque,2015,7,Pacientes referidos recibidos por el establecimiento,1
Potosí,50601,Cotagaita,2015,7,Pacientes referidos recibidos por el establecimiento,38
Santa Cruz,70102,Cotoca,2015,7,Pacientes referidos recibidos por el establecimiento,22
Santa Cruz,71106,Cuatro Cañadas,2015,7,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10902,Culpina,2015,7,Pacientes referidos recibidos por el establecimiento,17
La Paz,20105,El Alto,2015,7,Pacientes referidos recibidos por el establecimiento,1344
Santa Cruz,70105,El Torno,2015,7,Pacientes referidos recibidos por el establecimiento,25
Chuquisaca,10405,El Villar,2015,7,Pacientes referidos recibidos por el establecimiento,1
Tarija,60601,Entre Rios Trj,2015,7,Pacientes referidos recibidos por el establecimiento,35
Cochabamba,31206,Entre Rios Cbba,2015,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,20405,Escoma,2015,7,Pacientes referidos recibidos por el establecimiento,19
Santa Cruz,71004,Fernandez Alonso,2015,7,Pacientes referidos recibidos por el establecimiento,3
Beni,80202,Guayaramerin,2015,7,Pacientes referidos recibidos por el establecimiento,21
Santa Cruz,70705,Gutierrez,2015,7,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10502,Huacareta,2015,7,Pacientes referidos recibidos por el establecimiento,4
La Paz,20204,Huarina,2015,7,Pacientes referidos recibidos por el establecimiento,2
Oruro,41601,Huayllamarca,2015,7,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10304,Icla,2015,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2015,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,21001,Inquisivi,2015,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2015,7,Pacientes referidos recibidos por el establecimiento,3
La Paz,21105,La Asunta,2015,7,Pacientes referidos recibidos por el establecimiento,7
La Paz,20101,La Paz,2015,7,Pacientes referidos recibidos por el establecimiento,1529
Santa Cruz,70701,Lagunillas,2015,7,Pacientes referidos recibidos por el establecimiento,22
La Paz,21202,Laja,2015,7,Pacientes referidos recibidos por el establecimiento,1
Potosí,50203,Llallagua,2015,7,Pacientes referidos recibidos por el establecimiento,15
Beni,80601,Loreto,2015,7,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,11003,Machareti,2015,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70903,Mairana,2015,7,Pacientes referidos recibidos por el establecimiento,12
La Paz,20607,Mapiri,2015,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,20103,Mecapaca,2015,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31301,Mizque,2015,7,Pacientes referidos recibidos por el establecimiento,5
La Paz,20402,Mocomoco,2015,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2015,7,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71001,Montero,2015,7,Pacientes referidos recibidos por el establecimiento,422
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,Pacientes referidos recibidos por el establecimiento,1
Potosí,50404,Ocuri,2015,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70202,Okinawa,2015,7,Pacientes referidos recibidos por el establecimiento,13
Cochabamba,30203,Omereque,2015,7,Pacientes referidos recibidos por el establecimiento,3
Oruro,40101,Oruro,2015,7,Pacientes referidos recibidos por el establecimiento,77
Tarija,60201,Padcaya,2015,7,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10401,Padilla,2015,7,Pacientes referidos recibidos por el establecimiento,46
Santa Cruz,70502,Pailon,2015,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,20102,Palca,2015,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,21104,Palos Blancos,2015,7,Pacientes referidos recibidos por el establecimiento,2
Oruro,40602,Pazña,2015,7,Pacientes referidos recibidos por el establecimiento,1
Potosí,50403,Pocoata,2015,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31202,Pojo (cbba),2015,7,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70601,Portachuelo,2015,7,Pacientes referidos recibidos por el establecimiento,21
Potosí,50101,Potosi,2015,7,Pacientes referidos recibidos por el establecimiento,32
Chuquisaca,10302,Presto,2015,7,Pacientes referidos recibidos por el establecimiento,4
La Paz,21201,Pucarani,2015,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,20403,Puerto Carabuco,2015,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71402,Puerto Quijarro,2015,7,Pacientes referidos recibidos por el establecimiento,4
Pando,90201,Puerto Rico,2015,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71401,Puerto Suarez,2015,7,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31205,Puerto Villarroel,2015,7,Pacientes referidos recibidos por el establecimiento,52
Potosí,51101,Puna,2015,7,Pacientes referidos recibidos por el establecimiento,21
Cochabamba,31401,Punata,2015,7,Pacientes referidos recibidos por el establecimiento,235
Cochabamba,30901,Quillacollo,2015,7,Pacientes referidos recibidos por el establecimiento,49
La Paz,21002,Quime,2015,7,Pacientes referidos recibidos por el establecimiento,3
Potosí,50402,Ravelo,2015,7,Pacientes referidos recibidos por el establecimiento,4
Beni,80301,Reyes,2015,7,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2015,7,Pacientes referidos recibidos por el establecimiento,137
Santa Cruz,70503,Robore,2015,7,Pacientes referidos recibidos por el establecimiento,2
Beni,80304,Rurrenabaque,2015,7,Pacientes referidos recibidos por el establecimiento,39
Cochabamba,31001,Sacaba,2015,7,Pacientes referidos recibidos por el establecimiento,70
Cochabamba,30404,Sacabamba,2015,7,Pacientes referidos recibidos por el establecimiento,4
Potosí,50701,Sacaca,2015,7,Pacientes referidos recibidos por el establecimiento,2
Oruro,40801,Salinas De Garci Mendoza,2015,7,Pacientes referidos recibidos por el establecimiento,4
Beni,80602,San Andres,2015,7,Pacientes referidos recibidos por el establecimiento,3
La Paz,20805,San Andres De Machaca,2015,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31403,San Benito,2015,7,Pacientes referidos recibidos por el establecimiento,20
Beni,80302,San Borja,2015,7,Pacientes referidos recibidos por el establecimiento,30
La Paz,21502,San Buena Ventura,2015,7,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70402,San Carlos,2015,7,Pacientes referidos recibidos por el establecimiento,44
Beni,80501,San Ignacio,2015,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2015,7,Pacientes referidos recibidos por el establecimiento,30
Beni,80102,San Javier(bni),2015,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71102,San Javier(stc),2015,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2015,7,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,70404,San Juan De Yapacani,2015,7,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,71104,San Julian,2015,7,Pacientes referidos recibidos por el establecimiento,18
Tarija,60501,San Lorenzo(tja),2015,7,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10702,San Lucas,2015,7,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,71201,San Matias,2015,7,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70302,San Miguel De Velasco,2015,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2015,7,Pacientes referidos recibidos por el establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2015,7,Pacientes referidos recibidos por el establecimiento,6
Pando,90202,San Pedro(pnd),2015,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Pacientes referidos recibidos por el establecimiento,3750
Beni,80303,Santa Rosa,2015,7,Pacientes referidos recibidos por el establecimiento,1
