department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL MASCULINO,216
Chuquisaca,10101,Sucre,2018,12,TOTALES / TOTAL MASCULINO,108
Chuquisaca,10601,Tarabuco,2018,12,TOTALES / TOTAL MASCULINO,18
Tarija,60101,Tarija,2018,12,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2018,12,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2018,12,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70801,Vallegrande,2018,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10801,Villa Serrano,2018,12,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2018,12,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2018,12,TOTALES / TOTAL MASCULINO,8
La Paz,20201,Achacachi,2018,1,TOTALES / TOTAL FEMENINO,8
Cochabamba,30201,Aiquile,2018,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,30402,Anzaldo,2018,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTALES / TOTAL FEMENINO,16
Tarija,60202,Bermejo,2018,1,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10701,Camargo,2018,1,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70706,Camiri,2018,1,TOTALES / TOTAL FEMENINO,31
La Paz,22001,Caranavi,2018,1,TOTALES / TOTAL FEMENINO,32
Tarija,60302,Carapari,2018,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,30801,Cliza,2018,1,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2018,1,TOTALES / TOTAL FEMENINO,103
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL FEMENINO,501
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL FEMENINO,51
Oruro,40701,Huanuni,2018,1,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2018,1,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL FEMENINO,70
Chuquisaca,10501,Monteagudo,2018,1,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL FEMENINO,286
Chuquisaca,10401,Padilla,2018,1,TOTALES / TOTAL FEMENINO,19
La Paz,21305,Patacamaya,2018,1,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2018,1,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2018,1,TOTALES / TOTAL FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2018,1,TOTALES / TOTAL FEMENINO,2
Potosí,51101,Puna,2018,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2018,1,TOTALES / TOTAL FEMENINO,64
Beni,80201,Riberalta,2018,1,TOTALES / TOTAL FEMENINO,91
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2018,1,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71103,San Ramon Scz,2018,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL FEMENINO,1336
Chuquisaca,10403,Sopachuy,2018,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL FEMENINO,498
Chuquisaca,10601,Tarabuco,2018,1,TOTALES / TOTAL FEMENINO,21
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10202,Tarvita,2018,1,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2018,1,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2018,1,TOTALES / TOTAL FEMENINO,56
Santa Cruz,70801,Vallegrande,2018,1,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2018,1,TOTALES / TOTAL FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,1,TOTALES / TOTAL FEMENINO,4
Potosí,51501,Villazon,2018,1,TOTALES / TOTAL FEMENINO,7
Tarija,60301,Yacuiba,2018,1,TOTALES / TOTAL FEMENINO,34
Chuquisaca,10301,Zudañez,2018,1,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2018,2,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2018,2,TOTALES / TOTAL FEMENINO,10
Tarija,60202,Bermejo,2018,2,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10701,Camargo,2018,2,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70706,Camiri,2018,2,TOTALES / TOTAL FEMENINO,25
La Paz,22001,Caranavi,2018,2,TOTALES / TOTAL FEMENINO,28
Pando,90101,Cobija,2018,2,TOTALES / TOTAL FEMENINO,171
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL FEMENINO,438
La Paz,21401,Coroico,2018,2,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL FEMENINO,34
La Paz,21001,Inquisivi,2018,2,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL FEMENINO,72
Chuquisaca,10501,Monteagudo,2018,2,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL FEMENINO,309
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2018,2,TOTALES / TOTAL FEMENINO,15
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2018,2,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2018,2,TOTALES / TOTAL FEMENINO,4
Cochabamba,31401,Punata,2018,2,TOTALES / TOTAL FEMENINO,71
Cochabamba,30901,Quillacollo,2018,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2018,2,TOTALES / TOTAL FEMENINO,90
Santa Cruz,70503,Robore,2018,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2018,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,2,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71104,San Julian,2018,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2018,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL FEMENINO,1324
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL FEMENINO,533
Chuquisaca,10601,Tarabuco,2018,2,TOTALES / TOTAL FEMENINO,18
Tarija,60101,Tarija,2018,2,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10202,Tarvita,2018,2,TOTALES / TOTAL FEMENINO,12
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL FEMENINO,8
Potosí,50801,Tupiza,2018,2,TOTALES / TOTAL FEMENINO,45
Santa Cruz,70801,Vallegrande,2018,2,TOTALES / TOTAL FEMENINO,7
Tarija,60303,Villa Montes,2018,2,TOTALES / TOTAL FEMENINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2018,2,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL FEMENINO,32
Chuquisaca,10301,Zudañez,2018,2,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2018,3,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2018,3,TOTALES / TOTAL FEMENINO,11
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10701,Camargo,2018,3,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL FEMENINO,26
La Paz,22001,Caranavi,2018,3,TOTALES / TOTAL FEMENINO,28
Pando,90101,Cobija,2018,3,TOTALES / TOTAL FEMENINO,161
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL FEMENINO,483
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL FEMENINO,60
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL FEMENINO,78
Chuquisaca,10501,Monteagudo,2018,3,TOTALES / TOTAL FEMENINO,33
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL FEMENINO,320
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10401,Padilla,2018,3,TOTALES / TOTAL FEMENINO,25
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71401,Puerto Suarez,2018,3,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2018,3,TOTALES / TOTAL FEMENINO,8
Cochabamba,31401,Punata,2018,3,TOTALES / TOTAL FEMENINO,77
Beni,80201,Riberalta,2018,3,TOTALES / TOTAL FEMENINO,128
Santa Cruz,70503,Robore,2018,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70501,San Jose De Chiquitos,2018,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2018,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2018,3,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL FEMENINO,1774
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL FEMENINO,487
Chuquisaca,10601,Tarabuco,2018,3,TOTALES / TOTAL FEMENINO,28
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL FEMENINO,24
Chuquisaca,10202,Tarvita,2018,3,TOTALES / TOTAL FEMENINO,7
Beni,80101,Trinidad,2018,3,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2018,3,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70801,Vallegrande,2018,3,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10801,Villa Serrano,2018,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2018,3,TOTALES / TOTAL FEMENINO,9
Tarija,60301,Yacuiba,2018,3,TOTALES / TOTAL FEMENINO,45
Chuquisaca,10301,Zudañez,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2018,4,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71501,Ascencion De Guarayos,2018,4,TOTALES / TOTAL FEMENINO,8
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10701,Camargo,2018,4,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70706,Camiri,2018,4,TOTALES / TOTAL FEMENINO,21
La Paz,22001,Caranavi,2018,4,TOTALES / TOTAL FEMENINO,35
Pando,90101,Cobija,2018,4,TOTALES / TOTAL FEMENINO,162
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL FEMENINO,445
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL FEMENINO,38
Santa Cruz,70105,El Torno,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL FEMENINO,66
Chuquisaca,10501,Monteagudo,2018,4,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL FEMENINO,314
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2018,4,TOTALES / TOTAL FEMENINO,16
La Paz,21305,Patacamaya,2018,4,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2018,4,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71401,Puerto Suarez,2018,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2018,4,TOTALES / TOTAL FEMENINO,59
Beni,80201,Riberalta,2018,4,TOTALES / TOTAL FEMENINO,244
Beni,80602,San Andres,2018,4,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71104,San Julian,2018,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2018,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2018,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL FEMENINO,1509
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL FEMENINO,563
Chuquisaca,10601,Tarabuco,2018,4,TOTALES / TOTAL FEMENINO,20
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10202,Tarvita,2018,4,TOTALES / TOTAL FEMENINO,14
Beni,80101,Trinidad,2018,4,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2018,4,TOTALES / TOTAL FEMENINO,55
Santa Cruz,70801,Vallegrande,2018,4,TOTALES / TOTAL FEMENINO,5
Potosí,51501,Villazon,2018,4,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL FEMENINO,46
Chuquisaca,10301,Zudañez,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2018,5,TOTALES / TOTAL FEMENINO,11
Cochabamba,30201,Aiquile,2018,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2018,5,TOTALES / TOTAL FEMENINO,7
Tarija,60202,Bermejo,2018,5,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10701,Camargo,2018,5,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70706,Camiri,2018,5,TOTALES / TOTAL FEMENINO,24
La Paz,22001,Caranavi,2018,5,TOTALES / TOTAL FEMENINO,35
Pando,90101,Cobija,2018,5,TOTALES / TOTAL FEMENINO,150
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL FEMENINO,386
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL FEMENINO,70
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL FEMENINO,65
Chuquisaca,10501,Monteagudo,2018,5,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71001,Montero,2018,5,TOTALES / TOTAL FEMENINO,339
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10401,Padilla,2018,5,TOTALES / TOTAL FEMENINO,11
La Paz,21305,Patacamaya,2018,5,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2018,5,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71401,Puerto Suarez,2018,5,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2018,5,TOTALES / TOTAL FEMENINO,5
Cochabamba,31401,Punata,2018,5,TOTALES / TOTAL FEMENINO,50
Beni,80201,Riberalta,2018,5,TOTALES / TOTAL FEMENINO,247
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10702,San Lucas,2018,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL FEMENINO,936
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL FEMENINO,533
Chuquisaca,10601,Tarabuco,2018,5,TOTALES / TOTAL FEMENINO,22
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL FEMENINO,15
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2018,5,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70801,Vallegrande,2018,5,TOTALES / TOTAL FEMENINO,4
La Paz,20801,Viacha,2018,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2018,5,TOTALES / TOTAL FEMENINO,6
Tarija,60301,Yacuiba,2018,5,TOTALES / TOTAL FEMENINO,10
La Paz,20201,Achacachi,2018,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2018,6,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTALES / TOTAL FEMENINO,6
Tarija,60202,Bermejo,2018,6,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10701,Camargo,2018,6,TOTALES / TOTAL FEMENINO,28
Santa Cruz,70706,Camiri,2018,6,TOTALES / TOTAL FEMENINO,12
La Paz,22001,Caranavi,2018,6,TOTALES / TOTAL FEMENINO,40
Cochabamba,30801,Cliza,2018,6,TOTALES / TOTAL FEMENINO,11
Pando,90101,Cobija,2018,6,TOTALES / TOTAL FEMENINO,122
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL FEMENINO,324
La Paz,21401,Coroico,2018,6,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL FEMENINO,56
Santa Cruz,71004,Fernandez Alonso,2018,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2018,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL FEMENINO,91
Santa Cruz,70903,Mairana,2018,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2018,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2018,6,TOTALES / TOTAL FEMENINO,22
Santa Cruz,71001,Montero,2018,6,TOTALES / TOTAL FEMENINO,297
Oruro,40101,Oruro,2018,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2018,6,TOTALES / TOTAL FEMENINO,13
La Paz,21305,Patacamaya,2018,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31203,Pocona,2018,6,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2018,6,TOTALES / TOTAL FEMENINO,29
Cochabamba,31205,Puerto Villarroel,2018,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2018,6,TOTALES / TOTAL FEMENINO,55
Beni,80201,Riberalta,2018,6,TOTALES / TOTAL FEMENINO,295
Cochabamba,31001,Sacaba,2018,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70501,San Jose De Chiquitos,2018,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2018,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2018,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL FEMENINO,775
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL FEMENINO,485
Chuquisaca,10601,Tarabuco,2018,6,TOTALES / TOTAL FEMENINO,21
Tarija,60101,Tarija,2018,6,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10202,Tarvita,2018,6,TOTALES / TOTAL FEMENINO,13
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2018,6,TOTALES / TOTAL FEMENINO,36
Santa Cruz,70801,Vallegrande,2018,6,TOTALES / TOTAL FEMENINO,7
La Paz,20801,Viacha,2018,6,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2018,6,TOTALES / TOTAL FEMENINO,5
Tarija,60301,Yacuiba,2018,6,TOTALES / TOTAL FEMENINO,15
La Paz,20201,Achacachi,2018,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,30201,Aiquile,2018,7,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71501,Ascencion De Guarayos,2018,7,TOTALES / TOTAL FEMENINO,5
Tarija,60202,Bermejo,2018,7,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10701,Camargo,2018,7,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70706,Camiri,2018,7,TOTALES / TOTAL FEMENINO,17
La Paz,22001,Caranavi,2018,7,TOTALES / TOTAL FEMENINO,25
Pando,90101,Cobija,2018,7,TOTALES / TOTAL FEMENINO,143
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL FEMENINO,329
La Paz,21401,Coroico,2018,7,TOTALES / TOTAL FEMENINO,8
La Paz,20105,El Alto,2018,7,TOTALES / TOTAL FEMENINO,83
La Paz,20405,Escoma,2018,7,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL FEMENINO,75
Santa Cruz,71003,Mineros,2018,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,7,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71001,Montero,2018,7,TOTALES / TOTAL FEMENINO,289
Oruro,40101,Oruro,2018,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2018,7,TOTALES / TOTAL FEMENINO,9
La Paz,21305,Patacamaya,2018,7,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2018,7,TOTALES / TOTAL FEMENINO,24
Santa Cruz,71401,Puerto Suarez,2018,7,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2018,7,TOTALES / TOTAL FEMENINO,9
Cochabamba,31401,Punata,2018,7,TOTALES / TOTAL FEMENINO,63
Beni,80201,Riberalta,2018,7,TOTALES / TOTAL FEMENINO,325
Santa Cruz,70503,Robore,2018,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL FEMENINO,776
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL FEMENINO,493
Chuquisaca,10601,Tarabuco,2018,7,TOTALES / TOTAL FEMENINO,35
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10202,Tarvita,2018,7,TOTALES / TOTAL FEMENINO,16
Beni,80101,Trinidad,2018,7,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2018,7,TOTALES / TOTAL FEMENINO,67
Santa Cruz,70801,Vallegrande,2018,7,TOTALES / TOTAL FEMENINO,9
Potosí,51501,Villazon,2018,7,TOTALES / TOTAL FEMENINO,14
Tarija,60301,Yacuiba,2018,7,TOTALES / TOTAL FEMENINO,33
La Paz,20201,Achacachi,2018,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,30201,Aiquile,2018,8,TOTALES / TOTAL FEMENINO,10
Cochabamba,30402,Anzaldo,2018,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTALES / TOTAL FEMENINO,4
Tarija,60202,Bermejo,2018,8,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10701,Camargo,2018,8,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70706,Camiri,2018,8,TOTALES / TOTAL FEMENINO,15
Oruro,40102,Caracollo,2018,8,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2018,8,TOTALES / TOTAL FEMENINO,34
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2018,8,TOTALES / TOTAL FEMENINO,115
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL FEMENINO,326
Cochabamba,30905,Colcapirhua,2018,8,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2018,8,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL FEMENINO,66
La Paz,20405,Escoma,2018,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10502,Huacareta,2018,8,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL FEMENINO,71
Chuquisaca,10501,Monteagudo,2018,8,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71001,Montero,2018,8,TOTALES / TOTAL FEMENINO,324
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10401,Padilla,2018,8,TOTALES / TOTAL FEMENINO,20
Potosí,50101,Potosi,2018,8,TOTALES / TOTAL FEMENINO,32
Santa Cruz,71402,Puerto Quijarro,2018,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2018,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2018,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,31401,Punata,2018,8,TOTALES / TOTAL FEMENINO,66
Beni,80201,Riberalta,2018,8,TOTALES / TOTAL FEMENINO,742
Cochabamba,31001,Sacaba,2018,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTALES / TOTAL FEMENINO,21
Beni,80701,San Joaquin,2018,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2018,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL FEMENINO,919
Chuquisaca,10101,Sucre,2018,8,TOTALES / TOTAL FEMENINO,515
Chuquisaca,10601,Tarabuco,2018,8,TOTALES / TOTAL FEMENINO,30
Tarija,60101,Tarija,2018,8,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10202,Tarvita,2018,8,TOTALES / TOTAL FEMENINO,5
Beni,80101,Trinidad,2018,8,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2018,8,TOTALES / TOTAL FEMENINO,52
Santa Cruz,70801,Vallegrande,2018,8,TOTALES / TOTAL FEMENINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2018,8,TOTALES / TOTAL FEMENINO,9
Tarija,60301,Yacuiba,2018,8,TOTALES / TOTAL FEMENINO,30
La Paz,20201,Achacachi,2018,9,TOTALES / TOTAL FEMENINO,6
Cochabamba,30201,Aiquile,2018,9,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTALES / TOTAL FEMENINO,17
Potosí,50802,Atocha,2018,9,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2018,9,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10701,Camargo,2018,9,TOTALES / TOTAL FEMENINO,29
Santa Cruz,70706,Camiri,2018,9,TOTALES / TOTAL FEMENINO,11
La Paz,22001,Caranavi,2018,9,TOTALES / TOTAL FEMENINO,20
Pando,90101,Cobija,2018,9,TOTALES / TOTAL FEMENINO,165
