department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Santa Cruz,71102,San Javier(stc),2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,47
La Paz,20601,Sorata,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Chuquisaca,10601,Tarabuco,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Beni,80101,Trinidad,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,37
La Paz,20105,El Alto,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Chuquisaca,10703,Incahuasi,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90402,Ingavi (humaita),2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,24
Beni,80601,Loreto,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,9
La Paz,21104,Palos Blancos,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Cochabamba,31205,Puerto Villarroel,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,44
La Paz,20601,Sorata,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Chuquisaca,10601,Tarabuco,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Beni,80101,Trinidad,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2018,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
La Paz,20502,Ayata,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Oruro,40201,Challapata,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,41
Santa Cruz,71301,Comarapa,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Tarija,60601,Entre Rios Trj,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,21105,La Asunta,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,23
Beni,80801,Magdalena,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,21305,Patacamaya,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Cochabamba,31401,Punata,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Cochabamba,31001,Sacaba,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
La Paz,21502,San Buena Ventura,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,41
Chuquisaca,10101,Sucre,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Tarija,60101,Tarija,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,21
Beni,80101,Trinidad,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2018,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Oruro,40201,Challapata,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,36
Cochabamba,30905,Colcapirhua,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,21105,La Asunta,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,19
Santa Cruz,71003,Mineros,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,7
La Paz,21104,Palos Blancos,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Santa Cruz,70503,Robore,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,49
La Paz,20601,Sorata,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Tarija,60101,Tarija,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,17
Beni,80101,Trinidad,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Potosí,50801,Tupiza,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2018,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,32
Cochabamba,30905,Colcapirhua,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Santa Cruz,70105,El Torno,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,14
La Paz,20607,Mapiri,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Chuquisaca,10401,Padilla,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Santa Cruz,71402,Puerto Quijarro,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,42
Beni,80303,Santa Rosa,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,14
Chuquisaca,10601,Tarabuco,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Beni,80101,Trinidad,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2018,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80802,Baures,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,24
Santa Cruz,71101,Concepcion,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Santa Cruz,70705,Gutierrez,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80803,Huaracaje,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,15
Potosí,50203,Llallagua,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,10,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
