department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2018,10,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2018,10,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2018,10,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2018,10,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Oruro,40201,Challapata,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,78
Cochabamba,30905,Colcapirhua,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,14
Santa Cruz,70105,El Torno,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,89
Potosí,50203,Llallagua,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,14
Santa Cruz,70601,Portachuelo,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Santa Cruz,71402,Puerto Quijarro,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80301,Reyes,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Santa Cruz,70503,Robore,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,98
Chuquisaca,10101,Sucre,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,19
Chuquisaca,10601,Tarabuco,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,20
Beni,80101,Trinidad,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30701,Capinota,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,66
La Paz,20105,El Alto,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,54
Chuquisaca,10501,Monteagudo,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,20
La Paz,21104,Palos Blancos,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,11
Cochabamba,31401,Punata,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,94
Beni,80303,Santa Rosa,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,20
Tarija,60101,Tarija,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Beni,80101,Trinidad,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Santa Cruz,70801,Vallegrande,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2018,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2018,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70707,Boyuibe,2018,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2018,1,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2018,1,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2018,1,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2018,1,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL MASCULINO,75
Cochabamba,30905,Colcapirhua,2018,1,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70105,El Torno,2018,1,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2018,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2018,1,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL MASCULINO,77
Chuquisaca,10501,Monteagudo,2018,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2018,1,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10401,Padilla,2018,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2018,1,TOTALES / TOTAL MASCULINO,4
Potosí,50101,Potosi,2018,1,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71401,Puerto Suarez,2018,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2018,1,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2018,1,TOTALES / TOTAL MASCULINO,5
Beni,80302,San Borja,2018,1,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2018,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2018,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL MASCULINO,80
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL MASCULINO,14
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL MASCULINO,23
Beni,80101,Trinidad,2018,1,TOTALES / TOTAL MASCULINO,13
Potosí,50801,Tupiza,2018,1,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2018,1,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2018,1,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2018,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70403,Yapacani,2018,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,2,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2018,2,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2018,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70702,Charagua,2018,2,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2018,2,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL MASCULINO,63
Cochabamba,30905,Colcapirhua,2018,2,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70105,El Torno,2018,2,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2018,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70104,La Guardia,2018,2,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL MASCULINO,80
Beni,80801,Magdalena,2018,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2018,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL MASCULINO,7
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL MASCULINO,18
La Paz,21104,Palos Blancos,2018,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,2,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL MASCULINO,8
Cochabamba,31401,Punata,2018,2,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2018,2,TOTALES / TOTAL MASCULINO,4
Beni,80302,San Borja,2018,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10702,San Lucas,2018,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL MASCULINO,76
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL MASCULINO,21
Tarija,60101,Tarija,2018,2,TOTALES / TOTAL MASCULINO,14
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2018,2,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2018,2,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2018,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2018,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,3,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2018,3,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2018,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2018,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL MASCULINO,69
Chuquisaca,10902,Culpina,2018,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70105,El Torno,2018,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71002,General Saavedra,2018,3,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2018,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70104,La Guardia,2018,3,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL MASCULINO,80
Beni,80801,Magdalena,2018,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70601,Portachuelo,2018,3,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL MASCULINO,12
Beni,80201,Riberalta,2018,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70503,Robore,2018,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2018,3,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2018,3,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2018,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL MASCULINO,98
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL MASCULINO,26
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL MASCULINO,10
Beni,80101,Trinidad,2018,3,TOTALES / TOTAL MASCULINO,12
Potosí,50801,Tupiza,2018,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2018,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2018,3,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2018,3,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2018,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2018,3,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2018,4,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2018,4,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2018,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2018,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL MASCULINO,62
Cochabamba,30905,Colcapirhua,2018,4,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2018,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2018,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71002,General Saavedra,2018,4,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2018,4,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL MASCULINO,74
Chuquisaca,10501,Monteagudo,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL MASCULINO,10
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL MASCULINO,15
La Paz,21104,Palos Blancos,2018,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,4,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2018,4,TOTALES / TOTAL MASCULINO,14
Cochabamba,31401,Punata,2018,4,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2018,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70503,Robore,2018,4,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2018,4,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2018,4,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTALES / TOTAL MASCULINO,2
Beni,80401,Santa Ana,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL MASCULINO,99
Beni,80303,Santa Rosa,2018,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL MASCULINO,23
Chuquisaca,10601,Tarabuco,2018,4,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL MASCULINO,13
Beni,80101,Trinidad,2018,4,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2018,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2018,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2018,4,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2018,5,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2018,5,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2018,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2018,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2018,5,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2018,5,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2018,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL MASCULINO,60
La Paz,21401,Coroico,2018,5,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70105,El Torno,2018,5,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2018,5,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2018,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2018,5,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL MASCULINO,88
Chuquisaca,10501,Monteagudo,2018,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2018,5,TOTALES / TOTAL MASCULINO,5
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL MASCULINO,16
Cochabamba,31202,Pojo (cbba),2018,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,5,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2018,5,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71401,Puerto Suarez,2018,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,5,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2018,5,TOTALES / TOTAL MASCULINO,11
Beni,80302,San Borja,2018,5,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2018,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,5,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2018,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL MASCULINO,109
La Paz,20601,Sorata,2018,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL MASCULINO,29
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL MASCULINO,13
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL MASCULINO,11
Potosí,50801,Tupiza,2018,5,TOTALES / TOTAL MASCULINO,4
Potosí,51201,Uyuni,2018,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,5,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2018,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2018,5,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2018,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70403,Yapacani,2018,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2018,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70401,Buena Vista,2018,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2018,6,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2018,6,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2018,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL MASCULINO,79
Cochabamba,30905,Colcapirhua,2018,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,6,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70105,El Torno,2018,6,TOTALES / TOTAL MASCULINO,1
