department,municipality_id,municipality,year,month,population,value
Chuquisaca,10303,Mojocoya,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,21
Chuquisaca,10501,Monteagudo,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,91
Santa Cruz,71001,Montero,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,23
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,104
Tarija,60201,Padcaya,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,23
Chuquisaca,10401,Padilla,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,22
Santa Cruz,70502,Pailon,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,20
La Paz,21104,Palos Blancos,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Chuquisaca,10103,Poroma,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70103,Porongo,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,10
Pando,90102,Porvenir,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,55
Pando,90301,Puerto Gonzalo Moreno,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,129
Beni,80703,Puerto Siles,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Beni,80301,Reyes,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,592
Santa Cruz,70503,Robore,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,15
Beni,80304,Rurrenabaque,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,71302,Saipina,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,55
Beni,80302,San Borja,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
La Paz,21502,San Buena Ventura,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70402,San Carlos,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,70
Santa Cruz,71102,San Javier(stc),2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,40
Santa Cruz,71104,San Julian,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,84
Chuquisaca,10702,San Lucas,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,52
Santa Cruz,71201,San Matias,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,47
Potosí,50501,San Pedro De Buena Vista,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,18
Pando,90202,San Pedro(pnd),2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,8
Pando,90303,Sena,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Cochabamba,31602,Shinaota,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Chuquisaca,10403,Sopachuy,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,25
Chuquisaca,10101,Sucre,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10202,Tarvita,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
La Paz,20608,Teoponte,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Potosí,50502,Toro Toro,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,50
Santa Cruz,70801,Vallegrande,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Cochabamba,31302,Vila Vila,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Tarija,60303,Villa Montes,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,115
Pando,90502,Villa Nueva (loma Alta),2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,43
Chuquisaca,10801,Villa Serrano,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,11
Cochabamba,31003,Villa Tunari,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,57
Tarija,60301,Yacuiba,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,263
Potosí,51302,Acacio,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10404,Alcala,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
La Paz,20701,Apolo,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
La Paz,20502,Ayata,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Chuquisaca,10201,Azurduy,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,124
Beni,80802,Baures,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,27
Pando,90104,Bella Flor,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,11
Tarija,60202,Bermejo,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,19
Santa Cruz,70401,Buena Vista,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70703,Cabezas,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70706,Camiri,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,7
La Paz,22001,Caranavi,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
Tarija,60302,Carapari,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Cochabamba,31204,Chimore,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,71101,Concepcion,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,20
La Paz,21401,Coroico,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70105,El Torno,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,34
Chuquisaca,10405,El Villar,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Tarija,60601,Entre Rios Trj,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,47
Pando,90503,Eureka (santos Mercado),2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90203,Filadelfia,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,13
La Paz,20602,Guanay,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1034
Santa Cruz,70705,Gutierrez,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,16
Chuquisaca,10502,Huacareta,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,220
Chuquisaca,10304,Icla,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10703,Incahuasi,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,34
Pando,90402,Ingavi (humaita),2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
La Paz,21105,La Asunta,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Santa Cruz,70104,La Guardia,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Santa Cruz,70701,Lagunillas,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Chuquisaca,11003,Machareti,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Beni,80801,Magdalena,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,103
La Paz,20607,Mapiri,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,71003,Mineros,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Cochabamba,31301,Mizque,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Chuquisaca,10303,Mojocoya,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,289
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,113
Tarija,60201,Padcaya,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10401,Padilla,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,10
Santa Cruz,70502,Pailon,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,11
La Paz,21104,Palos Blancos,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10103,Poroma,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,12
Santa Cruz,70103,Porongo,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
Santa Cruz,70601,Portachuelo,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,103
Pando,90301,Puerto Gonzalo Moreno,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,91
Beni,80703,Puerto Siles,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Cochabamba,31401,Punata,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Beni,80301,Reyes,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,476
Beni,80304,Rurrenabaque,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,71302,Saipina,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,31
Santa Cruz,70402,San Carlos,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,53
Santa Cruz,70501,San Jose De Chiquitos,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,20
Pando,90302,San Lorenzo(pnd),2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,14
Chuquisaca,10702,San Lucas,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,283
Potosí,50501,San Pedro De Buena Vista,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Pando,90202,San Pedro(pnd),2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90303,Sena,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,37
Cochabamba,31602,Shinaota,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10403,Sopachuy,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,12
Chuquisaca,10202,Tarvita,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,20608,Teoponte,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Chuquisaca,10402,Tomina,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Potosí,50502,Toro Toro,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,46
Santa Cruz,70801,Vallegrande,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Cochabamba,31302,Vila Vila,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Tarija,60303,Villa Montes,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,165
Pando,90502,Villa Nueva (loma Alta),2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,44
Chuquisaca,10801,Villa Serrano,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,10
Cochabamba,31003,Villa Tunari,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,11
Santa Cruz,70201,Warnes,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Tarija,60301,Yacuiba,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,138
Chuquisaca,10602,Yamparaez,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,69
Santa Cruz,70403,Yapacani,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10102,Yotala,2011,7,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,60
Cochabamba,30201,Aiquile,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10404,Alcala,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
La Paz,20701,Apolo,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
La Paz,20502,Ayata,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Chuquisaca,10201,Azurduy,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,18
Beni,80802,Baures,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,29
Pando,90104,Bella Flor,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Tarija,60202,Bermejo,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,21
Pando,90103,Bolpebra,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70703,Cabezas,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Santa Cruz,70706,Camiri,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,19
La Paz,22001,Caranavi,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,7
Tarija,60302,Carapari,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
Pando,90101,Cobija,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,71301,Comarapa,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21401,Coroico,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,22
Santa Cruz,70105,El Torno,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,35
Chuquisaca,10405,El Villar,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Tarija,60601,Entre Rios Trj,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Pando,90503,Eureka (santos Mercado),2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,53
Pando,90203,Filadelfia,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,41
La Paz,20602,Guanay,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Beni,80202,Guayaramerin,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1249
Santa Cruz,70705,Gutierrez,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,17
Chuquisaca,10502,Huacareta,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,105
Chuquisaca,10304,Icla,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,19
Pando,90402,Ingavi (humaita),2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
La Paz,21105,La Asunta,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70104,La Guardia,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
La Paz,20101,La Paz,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70701,Lagunillas,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,12
Chuquisaca,11003,Machareti,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Beni,80801,Magdalena,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,108
La Paz,20607,Mapiri,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,25
Cochabamba,31301,Mizque,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Chuquisaca,10501,Monteagudo,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,270
Santa Cruz,71001,Montero,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,98
Cochabamba,30203,Omereque,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Tarija,60201,Padcaya,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10401,Padilla,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,10
Santa Cruz,70502,Pailon,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,10
La Paz,21104,Palos Blancos,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Chuquisaca,10103,Poroma,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,13
Santa Cruz,70103,Porongo,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Pando,90102,Porvenir,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10302,Presto,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Beni,80301,Reyes,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,27
Beni,80201,Riberalta,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,450
Santa Cruz,70503,Robore,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,13
Beni,80304,Rurrenabaque,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,52
Beni,80302,San Borja,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70402,San Carlos,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,8
Santa Cruz,71102,San Javier(stc),2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,40
Pando,90302,San Lorenzo(pnd),2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,115
Tarija,60501,San Lorenzo(tja),2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,22
Santa Cruz,71201,San Matias,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Potosí,50501,San Pedro De Buena Vista,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Pando,90202,San Pedro(pnd),2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,16
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Beni,80303,Santa Rosa,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Pando,90303,Sena,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,80
Chuquisaca,10403,Sopachuy,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,15
Chuquisaca,10601,Tarabuco,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,68
Chuquisaca,10202,Tarvita,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
La Paz,20608,Teoponte,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Chuquisaca,10402,Tomina,2011,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
