department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2006,9,Sueros,46
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,9,Sueros,13
Santa Cruz,70706,Camiri,2006,9,Sueros,998
Cochabamba,30701,Capinota,2006,9,Sueros,898
La Paz,20302,Caquiaviri,2006,9,Sueros,20
Oruro,40102,Caracollo,2006,9,Sueros,16
La Paz,22001,Caranavi,2006,9,Sueros,258
Oruro,41503,Carangas,2006,9,Sueros,2
Tarija,60302,Carapari,2006,9,Sueros,37
Potosí,50702,Caripuyo,2006,9,Sueros,24
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,Sueros,32
La Paz,21902,Catacora,2006,9,Sueros,1
Oruro,40201,Challapata,2006,9,Sueros,36
Potosí,50302,Chaqui,2006,9,Sueros,18
Santa Cruz,70702,Charagua,2006,9,Sueros,67
Potosí,50202,Chayanta,2006,9,Sueros,26
Cochabamba,31204,Chimore,2006,9,Sueros,10
Oruro,40903,Chipaya,2006,9,Sueros,1
Oruro,40302,Choque Cota,2006,9,Sueros,1
La Paz,21101,Chulumani (v. De La Libertad),2006,9,Sueros,159
La Paz,20501,Chuma,2006,9,Sueros,12
Cochabamba,30801,Cliza,2006,9,Sueros,9
Pando,90101,Cobija,2006,9,Sueros,647
Cochabamba,30101,Cochabamba,2006,9,Sueros,4892
Cochabamba,30905,Colcapirhua,2006,9,Sueros,34
Potosí,50901,"Colcha ""k""",2006,9,Sueros,18
Cochabamba,31002,Colomi,2006,9,Sueros,24
Santa Cruz,70603,Colpa Belgica,2006,9,Sueros,24
Potosí,50401,Colquechaca,2006,9,Sueros,31
La Paz,21306,Colquencha,2006,9,Sueros,5
La Paz,21004,Colquiri,2006,9,Sueros,64
Santa Cruz,71301,Comarapa,2006,9,Sueros,75
La Paz,20605,Combaya,2006,9,Sueros,2
Santa Cruz,71101,Concepcion,2006,9,Sueros,55
La Paz,21701,Copacabana,2006,9,Sueros,25
La Paz,21402,Coripata,2006,9,Sueros,9
La Paz,20301,Coro Coro,2006,9,Sueros,8
La Paz,21401,Coroico,2006,9,Sueros,254
Oruro,40301,Corque,2006,9,Sueros,12
Potosí,50601,Cotagaita,2006,9,Sueros,107
Santa Cruz,70102,Cotoca,2006,9,Sueros,264
Santa Cruz,71106,Cuatro Cañadas,2006,9,Sueros,76
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,9,Sueros,5
Santa Cruz,70704,Cuevo,2006,9,Sueros,5
Chuquisaca,10902,Culpina,2006,9,Sueros,30
Oruro,40401,Curahuara De Carangas,2006,9,Sueros,5
La Paz,21602,Curva,2006,9,Sueros,5
La Paz,20804,Desaguadero,2006,9,Sueros,4
La Paz,20105,El Alto,2006,9,Sueros,2363
Oruro,40103,El Choro,2006,9,Sueros,6
Santa Cruz,71503,El Puente(stc),2006,9,Sueros,13
Tarija,60502,El Puente(tja),2006,9,Sueros,39
Santa Cruz,70105,El Torno,2006,9,Sueros,434
Chuquisaca,10405,El Villar,2006,9,Sueros,23
Tarija,60601,Entre Rios,2006,9,Sueros,105
Tarija,60601,Entre Rios,2006,9,Sueros,37
Oruro,41101,Eucaliptus,2006,9,Sueros,5
Pando,90503,Eureka (santos Mercado),2006,9,Sueros,10
Beni,80402,Exaltacion,2006,9,Sueros,23
Santa Cruz,71004,Fernandez Alonso,2006,9,Sueros,28
Pando,90203,Filadelfia,2006,9,Sueros,24
Santa Cruz,71002,General Saavedra,2006,9,Sueros,17
La Paz,21601,Gral. J.j. Perez (charazani),2006,9,Sueros,6
La Paz,20602,Guanay,2006,9,Sueros,68
La Paz,20802,Guaqui,2006,9,Sueros,6
Beni,80202,Guayaramerin,2006,9,Sueros,1126
Santa Cruz,70705,Gutierrez,2006,9,Sueros,22
Chuquisaca,10502,Huacareta,2006,9,Sueros,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,9,Sueros,7
Oruro,40501,Huachacalla,2006,9,Sueros,4
Oruro,40701,Huanuni,2006,9,Sueros,170
Beni,80803,Huaracaje,2006,9,Sueros,21
Oruro,41601,Huayllamarca,2006,9,Sueros,3
La Paz,21005,Ichoca,2006,9,Sueros,1
Chuquisaca,10304,Icla,2006,9,Sueros,23
Chuquisaca,10703,Incahuasi,2006,9,Sueros,38
Pando,90402,Ingavi (humaita),2006,9,Sueros,6
La Paz,21001,Inquisivi,2006,9,Sueros,13
La Paz,21102,Irupana (villa De Lanza),2006,9,Sueros,36
La Paz,21501,Ixiamas,2006,9,Sueros,39
La Paz,20806,Jesus De Machaca,2006,9,Sueros,29
La Paz,21105,La Asunta,2006,9,Sueros,29
Santa Cruz,70104,La Guardia,2006,9,Sueros,111
La Paz,20101,La Paz,2006,9,Sueros,32629
Santa Cruz,70701,Lagunillas,2006,9,Sueros,9
La Paz,21202,Laja,2006,9,Sueros,53
Chuquisaca,10903,Las Carreras,2006,9,Sueros,12
La Paz,21006,Licoma Pampa,2006,9,Sueros,4
Potosí,50203,Llallagua,2006,9,Sueros,203
Potosí,51401,Llica,2006,9,Sueros,8
Beni,80601,Loreto,2006,9,Sueros,5
La Paz,20901,Luribay,2006,9,Sueros,13
Oruro,40702,Machacamarca,2006,9,Sueros,2
Chuquisaca,11003,Machareti,2006,9,Sueros,22
Beni,80801,Magdalena,2006,9,Sueros,194
Santa Cruz,70903,Mairana,2006,9,Sueros,65
La Paz,20904,Malla,2006,9,Sueros,3
La Paz,20607,Mapiri,2006,9,Sueros,29
La Paz,20103,Mecapaca,2006,9,Sueros,4
Santa Cruz,71003,Mineros,2006,9,Sueros,8
Cochabamba,31301,Mizque,2006,9,Sueros,42
La Paz,20402,Mocomoco,2006,9,Sueros,5
Potosí,51002,Mojinete,2006,9,Sueros,5
Chuquisaca,10303,Mojocoya,2006,9,Sueros,7
Chuquisaca,10501,Monteagudo,2006,9,Sueros,368
Santa Cruz,71001,Montero,2006,9,Sueros,1241
Santa Cruz,70803,Moro Moro,2006,9,Sueros,11
Cochabamba,30302,Morochata,2006,9,Sueros,27
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,9,Sueros,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,9,Sueros,10
Potosí,50404,Ocuri,2006,9,Sueros,19
Santa Cruz,70202,Okinawa,2006,9,Sueros,13
Cochabamba,30203,Omereque,2006,9,Sueros,8
Oruro,40101,Oruro,2006,9,Sueros,9327
Tarija,60201,Padcaya,2006,9,Sueros,50
Chuquisaca,10401,Padilla,2006,9,Sueros,224
Santa Cruz,70502,Pailon,2006,9,Sueros,40
La Paz,20102,Palca,2006,9,Sueros,3
La Paz,21104,Palos Blancos,2006,9,Sueros,72
Oruro,40802,Pampa Aullagas,2006,9,Sueros,3
Santa Cruz,70902,Pampa Grande,2006,9,Sueros,13
Cochabamba,30202,Pasorapa,2006,9,Sueros,11
La Paz,21305,Patacamaya,2006,9,Sueros,24
Oruro,40602,Pazña,2006,9,Sueros,12
La Paz,20702,Pelechuco,2006,9,Sueros,4
Potosí,50403,Pocoata,2006,9,Sueros,16
Cochabamba,31203,Pocona,2006,9,Sueros,15
Cochabamba,31202,Pojo (cbba),2006,9,Sueros,15
Oruro,40601,Poopo,2006,9,Sueros,6
Potosí,51203,Porco,2006,9,Sueros,5
Chuquisaca,10103,Poroma,2006,9,Sueros,38
Santa Cruz,70103,Porongo,2006,9,Sueros,5
Santa Cruz,70601,Portachuelo,2006,9,Sueros,164
Pando,90102,Porvenir,2006,9,Sueros,44
Santa Cruz,70804,Postrer Valle,2006,9,Sueros,2
Potosí,50101,Potosi,2006,9,Sueros,6779
Chuquisaca,10302,Presto,2006,9,Sueros,11
La Paz,21201,Pucarani,2006,9,Sueros,13
La Paz,20401,Puerto Acosta,2006,9,Sueros,233
La Paz,20403,Puerto Carabuco,2006,9,Sueros,11
Pando,90301,Puerto Gonzalo Moreno,2006,9,Sueros,2
Santa Cruz,71402,Puerto Quijarro,2006,9,Sueros,51
Pando,90201,Puerto Rico,2006,9,Sueros,16
Beni,80703,Puerto Siles,2006,9,Sueros,1
Santa Cruz,71401,Puerto Suarez,2006,9,Sueros,210
Cochabamba,31205,Puerto Villarroel,2006,9,Sueros,1412
Potosí,51101,Puna,2006,9,Sueros,56
Cochabamba,31401,Punata,2006,9,Sueros,335
La Paz,20604,Quiabaya,2006,9,Sueros,2
Cochabamba,30901,Quillacollo,2006,9,Sueros,941
La Paz,21002,Quime,2006,9,Sueros,12
Santa Cruz,70904,Quirusillas,2006,9,Sueros,4
Potosí,50402,Ravelo,2006,9,Sueros,19
Beni,80301,Reyes,2006,9,Sueros,85
Beni,80201,Riberalta,2006,9,Sueros,2421
Santa Cruz,70503,Robore,2006,9,Sueros,195
Beni,80304,Rurrenabaque,2006,9,Sueros,75
Oruro,40901,Sabaya,2006,9,Sueros,9
Cochabamba,31001,Sacaba,2006,9,Sueros,284
Cochabamba,30404,Sacabamba,2006,9,Sueros,7
Potosí,50701,Sacaca,2006,9,Sueros,23
Santa Cruz,71302,Saipina,2006,9,Sueros,19
Oruro,40801,Salinas De Garci Mendoza,2006,9,Sueros,15
Santa Cruz,70901,Samaipata,2006,9,Sueros,56
Potosí,51601,San Agustin,2006,9,Sueros,8
Beni,80602,San Andres,2006,9,Sueros,5
La Paz,20805,San Andres De Machaca,2006,9,Sueros,6
Potosí,51003,San Antonio De Esmoruco,2006,9,Sueros,1
Santa Cruz,71105,San Antonio De Lomerio,2006,9,Sueros,78
Cochabamba,31403,San Benito,2006,9,Sueros,13
Beni,80302,San Borja,2006,9,Sueros,340
La Paz,21502,San Buena Ventura,2006,9,Sueros,24
Santa Cruz,70402,San Carlos,2006,9,Sueros,285
Beni,80501,San Ignacio,2006,9,Sueros,56
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Sueros,735
Beni,80102,San Javier(bni),2006,9,Sueros,4
Santa Cruz,71102,San Javier(stc),2006,9,Sueros,178
Beni,80701,San Joaquin,2006,9,Sueros,18
Santa Cruz,70501,San Jose De Chiquitos,2006,9,Sueros,132
Santa Cruz,70404,San Juan De Yapacani,2006,9,Sueros,11
Santa Cruz,71104,San Julian,2006,9,Sueros,191
Pando,90302,San Lorenzo(pnd),2006,9,Sueros,12
Tarija,60501,San Lorenzo(tja),2006,9,Sueros,49
Chuquisaca,10702,San Lucas,2006,9,Sueros,102
Santa Cruz,71201,San Matias,2006,9,Sueros,104
Santa Cruz,70302,San Miguel De Velasco,2006,9,Sueros,97
Potosí,51001,San Pablo De Lipez,2006,9,Sueros,8
Santa Cruz,71005,San Pedro,2006,9,Sueros,45
Potosí,50501,San Pedro De Buena Vista,2006,9,Sueros,25
La Paz,21801,San Pedro De Curahuara,2006,9,Sueros,5
La Paz,21702,San Pedro De Tiquina,2006,9,Sueros,6
Pando,90202,San Pedro(pnd),2006,9,Sueros,1
Santa Cruz,70303,San Rafael,2006,9,Sueros,35
Beni,80702,San Ramon,2006,9,Sueros,72
Beni,80702,San Ramon,2006,9,Sueros,98
Beni,80401,Santa Ana,2006,9,Sueros,195
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Sueros,10408
Beni,80303,Santa Rosa,2006,9,Sueros,60
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,Sueros,33
La Paz,20308,Santiago De Callapa,2006,9,Sueros,3
Oruro,41401,Santiago De Huari,2006,9,Sueros,22
La Paz,21901,Santiago De Machaca,2006,9,Sueros,12
Cochabamba,30702,Santivañes,2006,9,Sueros,8
Oruro,40202,Santuario De Quillacas,2006,9,Sueros,2
La Paz,20902,Sapahaqui,2006,9,Sueros,6
Pando,90303,Sena,2006,9,Sueros,5
La Paz,21301,Sica Sica (villa Aroma),2006,9,Sueros,5
Cochabamba,30703,Sicaya,2006,9,Sueros,3
Cochabamba,30902,Sipe Sipe,2006,9,Sueros,41
Chuquisaca,10403,Sopachuy,2006,9,Sueros,22
Oruro,40104,Soracachi,2006,9,Sueros,3
La Paz,20601,Sorata,2006,9,Sueros,17
Chuquisaca,10101,Sucre,2006,9,Sueros,4377
La Paz,20603,Tacacoma,2006,9,Sueros,6
Potosí,50303,Tacobamba,2006,9,Sueros,6
Cochabamba,30602,Tacopaya,2006,9,Sueros,12
Cochabamba,31101,Tapacari,2006,9,Sueros,23
Chuquisaca,10601,Tarabuco,2006,9,Sueros,172
Cochabamba,30401,Tarata,2006,9,Sueros,7
Tarija,60101,Tarija,2006,9,Sueros,9396
Chuquisaca,10202,Tarvita,2006,9,Sueros,48
La Paz,20608,Teoponte,2006,9,Sueros,2
La Paz,20803,Tiawanacu,2006,9,Sueros,8
Potosí,50102,Tinguipaya,2006,9,Sueros,28
La Paz,20606,Tipuani,2006,9,Sueros,29
Cochabamba,30903,Tiquipaya,2006,9,Sueros,63
Cochabamba,31601,Tiraque (cbba),2006,9,Sueros,227
La Paz,21703,Tito Yupanqui (parquipujio),2006,9,Sueros,1
Cochabamba,30802,Toco,2006,9,Sueros,3
Oruro,41502,Todos Santos,2006,9,Sueros,1
Oruro,41001,Toledo,2006,9,Sueros,24
Potosí,51202,Tomave,2006,9,Sueros,14
Chuquisaca,10402,Tomina,2006,9,Sueros,23
Potosí,50502,Toro Toro,2006,9,Sueros,23
Cochabamba,31201,Totora(cbba),2006,9,Sueros,28
Oruro,41301,Totora(orr),2006,9,Sueros,3
Santa Cruz,70802,Trigal,2006,9,Sueros,8
Beni,80101,Trinidad,2006,9,Sueros,4135
Potosí,50801,Tupiza,2006,9,Sueros,2516
Oruro,40402,Turco,2006,9,Sueros,4
La Paz,21302,Umala,2006,9,Sueros,1
Potosí,50201,Uncia,2006,9,Sueros,680
Tarija,60401,Uriondo (a. Concepcion),2006,9,Sueros,57
Santa Cruz,71502,Urubicha,2006,9,Sueros,13
Potosí,51201,Uyuni,2006,9,Sueros,520
Cochabamba,30502,Vacas,2006,9,Sueros,25
Santa Cruz,70801,Vallegrande,2006,9,Sueros,392
La Paz,20801,Viacha,2006,9,Sueros,119
Cochabamba,31302,Vila Vila,2006,9,Sueros,7
Tarija,60303,Villa Montes,2006,9,Sueros,1264
Pando,90502,Villa Nueva (loma Alta),2006,9,Sueros,22
Cochabamba,31402,Villa Rivero,2006,9,Sueros,6
Chuquisaca,10801,Villa Serrano,2006,9,Sueros,29
Cochabamba,31003,Villa Tunari,2006,9,Sueros,227
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Sueros,16
Potosí,51501,Villazon,2006,9,Sueros,711
Cochabamba,30904,Vinto,2006,9,Sueros,68
Potosí,50602,Vitichi,2006,9,Sueros,23
La Paz,20306,Waldo Ballivian,2006,9,Sueros,3
Santa Cruz,70201,Warnes,2006,9,Sueros,26
La Paz,20903,Yaco,2006,9,Sueros,4
Tarija,60301,Yacuiba,2006,9,Sueros,2149
Chuquisaca,10602,Yamparaez,2006,9,Sueros,36
La Paz,21103,Yanacachi,2006,9,Sueros,2
Santa Cruz,70403,Yapacani,2006,9,Sueros,186
Potosí,50103,Yocalla,2006,9,Sueros,2
Chuquisaca,10102,Yotala,2006,9,Sueros,17
Tarija,60402,Yunchara,2006,9,Sueros,13
Chuquisaca,10301,Zudañez,2006,9,Sueros,55
Potosí,51302,Acacio,2006,10,Sueros,14
La Paz,20201,Achacachi,2006,10,Sueros,73
Cochabamba,30201,Aiquile,2006,10,Sueros,78
Chuquisaca,10404,Alcala,2006,10,Sueros,10
La Paz,20202,Ancoraimes,2006,10,Sueros,13
Oruro,41201,Andamarca,2006,10,Sueros,6
Oruro,40603,Antequera,2006,10,Sueros,5
Cochabamba,30402,Anzaldo,2006,10,Sueros,8
La Paz,20701,Apolo,2006,10,Sueros,62
Potosí,51301,Arampampa,2006,10,Sueros,17
Cochabamba,30501,Arani,2006,10,Sueros,10
Cochabamba,30403,Arbieto,2006,10,Sueros,2
Cochabamba,30601,Arque,2006,10,Sueros,12
Santa Cruz,71501,Ascencion De Guarayos,2006,10,Sueros,324
Potosí,50802,Atocha,2006,10,Sueros,413
La Paz,20503,Aucapata,2006,10,Sueros,7
La Paz,20502,Ayata,2006,10,Sueros,4
La Paz,21303,Ayo Ayo,2006,10,Sueros,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,Sueros,51
Chuquisaca,10201,Azurduy,2006,10,Sueros,91
La Paz,21203,Batallas,2006,10,Sueros,13
Beni,80802,Baures,2006,10,Sueros,19
Oruro,41202,Belen De Andamarca,2006,10,Sueros,1
Potosí,50104,Belen De Urmiri,2006,10,Sueros,1
Pando,90104,Bella Flor,2006,10,Sueros,3
Tarija,60202,Bermejo,2006,10,Sueros,886
Potosí,50301,Betanzos,2006,10,Sueros,128
Cochabamba,31501,Bolivar,2006,10,Sueros,9
Pando,90103,Bolpebra,2006,10,Sueros,1
Santa Cruz,70707,Boyuibe,2006,10,Sueros,48
Santa Cruz,70401,Buena Vista,2006,10,Sueros,19
Santa Cruz,70703,Cabezas,2006,10,Sueros,28
La Paz,20905,Cairoma,2006,10,Sueros,30
Potosí,51102,"Caiza ""d""",2006,10,Sueros,25
La Paz,21003,Cajuata,2006,10,Sueros,8
La Paz,20303,Calacoto,2006,10,Sueros,3
La Paz,21304,Calamarca,2006,10,Sueros,8
Chuquisaca,10701,Camargo,2006,10,Sueros,38
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,10,Sueros,9
Santa Cruz,70706,Camiri,2006,10,Sueros,1048
Cochabamba,30701,Capinota,2006,10,Sueros,119
La Paz,20302,Caquiaviri,2006,10,Sueros,10
Oruro,40102,Caracollo,2006,10,Sueros,17
La Paz,22001,Caranavi,2006,10,Sueros,210
Oruro,41503,Carangas,2006,10,Sueros,1
Tarija,60302,Carapari,2006,10,Sueros,43
Potosí,50702,Caripuyo,2006,10,Sueros,8
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,Sueros,14
La Paz,21902,Catacora,2006,10,Sueros,1
Oruro,40201,Challapata,2006,10,Sueros,23
Potosí,50302,Chaqui,2006,10,Sueros,11
Santa Cruz,70702,Charagua,2006,10,Sueros,128
La Paz,20305,Charaña,2006,10,Sueros,4
Potosí,50202,Chayanta,2006,10,Sueros,25
Cochabamba,31204,Chimore,2006,10,Sueros,17
La Paz,21101,Chulumani (v. De La Libertad),2006,10,Sueros,147
La Paz,20501,Chuma,2006,10,Sueros,1
Cochabamba,30801,Cliza,2006,10,Sueros,8
Pando,90101,Cobija,2006,10,Sueros,301
Cochabamba,30101,Cochabamba,2006,10,Sueros,7389
Oruro,40902,Coipasa,2006,10,Sueros,2
Cochabamba,30905,Colcapirhua,2006,10,Sueros,83
Potosí,50901,"Colcha ""k""",2006,10,Sueros,9
Cochabamba,31002,Colomi,2006,10,Sueros,29
Santa Cruz,70603,Colpa Belgica,2006,10,Sueros,14
Potosí,50401,Colquechaca,2006,10,Sueros,25
La Paz,21306,Colquencha,2006,10,Sueros,7
La Paz,21004,Colquiri,2006,10,Sueros,43
La Paz,20304,Comanche,2006,10,Sueros,1
Santa Cruz,71301,Comarapa,2006,10,Sueros,102
La Paz,20605,Combaya,2006,10,Sueros,1
Santa Cruz,71101,Concepcion,2006,10,Sueros,67
La Paz,21701,Copacabana,2006,10,Sueros,30
La Paz,21402,Coripata,2006,10,Sueros,15
La Paz,20301,Coro Coro,2006,10,Sueros,5
La Paz,21401,Coroico,2006,10,Sueros,289
Oruro,40301,Corque,2006,10,Sueros,6
Potosí,50601,Cotagaita,2006,10,Sueros,170
Santa Cruz,70102,Cotoca,2006,10,Sueros,283
Santa Cruz,71106,Cuatro Cañadas,2006,10,Sueros,69
Santa Cruz,70704,Cuevo,2006,10,Sueros,5
Chuquisaca,10902,Culpina,2006,10,Sueros,29
Oruro,40401,Curahuara De Carangas,2006,10,Sueros,12
La Paz,21602,Curva,2006,10,Sueros,2
La Paz,20804,Desaguadero,2006,10,Sueros,5
La Paz,20105,El Alto,2006,10,Sueros,2286
Oruro,40103,El Choro,2006,10,Sueros,1
Santa Cruz,71503,El Puente(stc),2006,10,Sueros,21
Tarija,60502,El Puente(tja),2006,10,Sueros,47
Santa Cruz,70105,El Torno,2006,10,Sueros,149
Chuquisaca,10405,El Villar,2006,10,Sueros,13
Tarija,60601,Entre Rios,2006,10,Sueros,23
Tarija,60601,Entre Rios,2006,10,Sueros,82
Oruro,40505,Esmeralda,2006,10,Sueros,3
Oruro,41101,Eucaliptus,2006,10,Sueros,6
Pando,90503,Eureka (santos Mercado),2006,10,Sueros,6
Beni,80402,Exaltacion,2006,10,Sueros,5
Santa Cruz,71004,Fernandez Alonso,2006,10,Sueros,35
Pando,90203,Filadelfia,2006,10,Sueros,23
Santa Cruz,71002,General Saavedra,2006,10,Sueros,29
La Paz,21601,Gral. J.j. Perez (charazani),2006,10,Sueros,12
La Paz,20602,Guanay,2006,10,Sueros,34
La Paz,20802,Guaqui,2006,10,Sueros,4
Beni,80202,Guayaramerin,2006,10,Sueros,1145
Santa Cruz,70705,Gutierrez,2006,10,Sueros,38
Chuquisaca,10502,Huacareta,2006,10,Sueros,34
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,10,Sueros,7
Oruro,40501,Huachacalla,2006,10,Sueros,5
Oruro,40701,Huanuni,2006,10,Sueros,285
Beni,80803,Huaracaje,2006,10,Sueros,12
Oruro,41601,Huayllamarca,2006,10,Sueros,4
La Paz,21005,Ichoca,2006,10,Sueros,9
Chuquisaca,10304,Icla,2006,10,Sueros,33
Chuquisaca,10703,Incahuasi,2006,10,Sueros,45
Pando,90402,Ingavi (humaita),2006,10,Sueros,11
La Paz,21001,Inquisivi,2006,10,Sueros,14
La Paz,21102,Irupana (villa De Lanza),2006,10,Sueros,29
La Paz,21501,Ixiamas,2006,10,Sueros,59
La Paz,20806,Jesus De Machaca,2006,10,Sueros,29
La Paz,21105,La Asunta,2006,10,Sueros,34
Santa Cruz,70104,La Guardia,2006,10,Sueros,168
La Paz,20101,La Paz,2006,10,Sueros,30330
Santa Cruz,70701,Lagunillas,2006,10,Sueros,171
La Paz,21202,Laja,2006,10,Sueros,9
Chuquisaca,10903,Las Carreras,2006,10,Sueros,16
La Paz,21006,Licoma Pampa,2006,10,Sueros,3
Potosí,50203,Llallagua,2006,10,Sueros,195
Potosí,51401,Llica,2006,10,Sueros,27
Beni,80601,Loreto,2006,10,Sueros,9
La Paz,20901,Luribay,2006,10,Sueros,19
Oruro,40702,Machacamarca,2006,10,Sueros,2
Chuquisaca,11003,Machareti,2006,10,Sueros,22
Beni,80801,Magdalena,2006,10,Sueros,136
Santa Cruz,70903,Mairana,2006,10,Sueros,105
La Paz,20904,Malla,2006,10,Sueros,4
La Paz,20607,Mapiri,2006,10,Sueros,32
La Paz,20103,Mecapaca,2006,10,Sueros,3
Santa Cruz,71003,Mineros,2006,10,Sueros,7
Cochabamba,31301,Mizque,2006,10,Sueros,60
La Paz,20402,Mocomoco,2006,10,Sueros,7
Potosí,51002,Mojinete,2006,10,Sueros,1
Chuquisaca,10303,Mojocoya,2006,10,Sueros,11
Chuquisaca,10501,Monteagudo,2006,10,Sueros,402
Santa Cruz,71001,Montero,2006,10,Sueros,1755
Santa Cruz,70803,Moro Moro,2006,10,Sueros,8
Cochabamba,30302,Morochata,2006,10,Sueros,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,10,Sueros,8
Potosí,50404,Ocuri,2006,10,Sueros,25
Santa Cruz,70202,Okinawa,2006,10,Sueros,18
Cochabamba,30203,Omereque,2006,10,Sueros,2
Oruro,40101,Oruro,2006,10,Sueros,7957
Tarija,60201,Padcaya,2006,10,Sueros,69
Chuquisaca,10401,Padilla,2006,10,Sueros,277
Santa Cruz,70502,Pailon,2006,10,Sueros,13
La Paz,20102,Palca,2006,10,Sueros,9
La Paz,21104,Palos Blancos,2006,10,Sueros,91
Oruro,40802,Pampa Aullagas,2006,10,Sueros,4
Santa Cruz,70902,Pampa Grande,2006,10,Sueros,7
La Paz,21802,Papel Pampa,2006,10,Sueros,2
Cochabamba,30202,Pasorapa,2006,10,Sueros,17
La Paz,21305,Patacamaya,2006,10,Sueros,30
Oruro,40602,Pazña,2006,10,Sueros,6
La Paz,20702,Pelechuco,2006,10,Sueros,5
Potosí,50403,Pocoata,2006,10,Sueros,28
Cochabamba,31203,Pocona,2006,10,Sueros,8
Cochabamba,31202,Pojo (cbba),2006,10,Sueros,4
Oruro,40601,Poopo,2006,10,Sueros,8
Potosí,51203,Porco,2006,10,Sueros,4
Chuquisaca,10103,Poroma,2006,10,Sueros,45
Santa Cruz,70103,Porongo,2006,10,Sueros,8
Santa Cruz,70601,Portachuelo,2006,10,Sueros,155
Pando,90102,Porvenir,2006,10,Sueros,47
Santa Cruz,70804,Postrer Valle,2006,10,Sueros,8
Potosí,50101,Potosi,2006,10,Sueros,5063
Chuquisaca,10302,Presto,2006,10,Sueros,8
Santa Cruz,70805,Pucara,2006,10,Sueros,11
La Paz,21201,Pucarani,2006,10,Sueros,18
La Paz,20401,Puerto Acosta,2006,10,Sueros,140
La Paz,20403,Puerto Carabuco,2006,10,Sueros,10
Pando,90301,Puerto Gonzalo Moreno,2006,10,Sueros,14
La Paz,21204,Puerto Perez,2006,10,Sueros,3
Santa Cruz,71402,Puerto Quijarro,2006,10,Sueros,42
Pando,90201,Puerto Rico,2006,10,Sueros,24
Beni,80703,Puerto Siles,2006,10,Sueros,1
Santa Cruz,71401,Puerto Suarez,2006,10,Sueros,182
Cochabamba,31205,Puerto Villarroel,2006,10,Sueros,1847
Potosí,51101,Puna,2006,10,Sueros,72
Cochabamba,31401,Punata,2006,10,Sueros,478
La Paz,20604,Quiabaya,2006,10,Sueros,3
Cochabamba,30901,Quillacollo,2006,10,Sueros,937
La Paz,21002,Quime,2006,10,Sueros,26
Santa Cruz,70904,Quirusillas,2006,10,Sueros,2
Potosí,50402,Ravelo,2006,10,Sueros,21
Beni,80301,Reyes,2006,10,Sueros,96
Beni,80201,Riberalta,2006,10,Sueros,1305
Santa Cruz,70503,Robore,2006,10,Sueros,143
Beni,80304,Rurrenabaque,2006,10,Sueros,56
Oruro,40901,Sabaya,2006,10,Sueros,9
Cochabamba,31001,Sacaba,2006,10,Sueros,768
Cochabamba,30404,Sacabamba,2006,10,Sueros,11
Potosí,50701,Sacaca,2006,10,Sueros,15
Santa Cruz,71302,Saipina,2006,10,Sueros,48
Oruro,40801,Salinas De Garci Mendoza,2006,10,Sueros,19
Santa Cruz,70901,Samaipata,2006,10,Sueros,46
Potosí,51601,San Agustin,2006,10,Sueros,13
Beni,80602,San Andres,2006,10,Sueros,12
La Paz,20805,San Andres De Machaca,2006,10,Sueros,5
Potosí,51003,San Antonio De Esmoruco,2006,10,Sueros,5
Santa Cruz,71105,San Antonio De Lomerio,2006,10,Sueros,26
Cochabamba,31403,San Benito,2006,10,Sueros,9
Beni,80302,San Borja,2006,10,Sueros,377
La Paz,21502,San Buena Ventura,2006,10,Sueros,39
Santa Cruz,70402,San Carlos,2006,10,Sueros,301
Beni,80501,San Ignacio,2006,10,Sueros,105
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Sueros,810
Beni,80102,San Javier(bni),2006,10,Sueros,2
Santa Cruz,71102,San Javier(stc),2006,10,Sueros,91
Beni,80701,San Joaquin,2006,10,Sueros,76
Santa Cruz,70501,San Jose De Chiquitos,2006,10,Sueros,82
Santa Cruz,70404,San Juan De Yapacani,2006,10,Sueros,72
Santa Cruz,71104,San Julian,2006,10,Sueros,134
Pando,90302,San Lorenzo(pnd),2006,10,Sueros,15
Tarija,60501,San Lorenzo(tja),2006,10,Sueros,51
Chuquisaca,10702,San Lucas,2006,10,Sueros,92
Santa Cruz,71201,San Matias,2006,10,Sueros,117
Santa Cruz,70302,San Miguel De Velasco,2006,10,Sueros,144
Potosí,51001,San Pablo De Lipez,2006,10,Sueros,12
