department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2006,2,Inyectables,27135
Tarija,60201,Padcaya,2006,2,Inyectables,696
Chuquisaca,10401,Padilla,2006,2,Inyectables,1320
Santa Cruz,70502,Pailon,2006,2,Inyectables,73
La Paz,20102,Palca,2006,2,Inyectables,73
La Paz,21104,Palos Blancos,2006,2,Inyectables,624
Oruro,40802,Pampa Aullagas,2006,2,Inyectables,18
Santa Cruz,70902,Pampa Grande,2006,2,Inyectables,305
La Paz,21802,Papel Pampa,2006,2,Inyectables,22
Cochabamba,30202,Pasorapa,2006,2,Inyectables,61
La Paz,21305,Patacamaya,2006,2,Inyectables,292
Oruro,40602,Pazña,2006,2,Inyectables,201
La Paz,20702,Pelechuco,2006,2,Inyectables,39
Potosí,50403,Pocoata,2006,2,Inyectables,157
Cochabamba,31203,Pocona,2006,2,Inyectables,114
Cochabamba,31202,Pojo (cbba),2006,2,Inyectables,74
Oruro,40601,Poopo,2006,2,Inyectables,255
Potosí,51203,Porco,2006,2,Inyectables,138
Chuquisaca,10103,Poroma,2006,2,Inyectables,264
Santa Cruz,70103,Porongo,2006,2,Inyectables,176
Santa Cruz,70601,Portachuelo,2006,2,Inyectables,834
Pando,90102,Porvenir,2006,2,Inyectables,280
Santa Cruz,70804,Postrer Valle,2006,2,Inyectables,134
Potosí,50101,Potosi,2006,2,Inyectables,25683
Chuquisaca,10302,Presto,2006,2,Inyectables,130
Santa Cruz,70805,Pucara,2006,2,Inyectables,99
La Paz,21201,Pucarani,2006,2,Inyectables,156
La Paz,20401,Puerto Acosta,2006,2,Inyectables,396
La Paz,20403,Puerto Carabuco,2006,2,Inyectables,76
Pando,90301,Puerto Gonzalo Moreno,2006,2,Inyectables,103
La Paz,21204,Puerto Perez,2006,2,Inyectables,54
Santa Cruz,71402,Puerto Quijarro,2006,2,Inyectables,588
Pando,90201,Puerto Rico,2006,2,Inyectables,419
Beni,80703,Puerto Siles,2006,2,Inyectables,77
Santa Cruz,71401,Puerto Suarez,2006,2,Inyectables,1154
Cochabamba,31205,Puerto Villarroel,2006,2,Inyectables,4260
Potosí,51101,Puna,2006,2,Inyectables,511
Cochabamba,31401,Punata,2006,2,Inyectables,2150
La Paz,20604,Quiabaya,2006,2,Inyectables,30
Cochabamba,30901,Quillacollo,2006,2,Inyectables,4840
La Paz,21002,Quime,2006,2,Inyectables,189
Santa Cruz,70904,Quirusillas,2006,2,Inyectables,63
Potosí,50402,Ravelo,2006,2,Inyectables,247
Beni,80301,Reyes,2006,2,Inyectables,338
Beni,80201,Riberalta,2006,2,Inyectables,7596
Santa Cruz,70503,Robore,2006,2,Inyectables,1053
Beni,80304,Rurrenabaque,2006,2,Inyectables,871
Oruro,40901,Sabaya,2006,2,Inyectables,87
Cochabamba,31001,Sacaba,2006,2,Inyectables,2342
Cochabamba,30404,Sacabamba,2006,2,Inyectables,27
Potosí,50701,Sacaca,2006,2,Inyectables,206
Santa Cruz,71302,Saipina,2006,2,Inyectables,96
Oruro,40801,Salinas De Garci Mendoza,2006,2,Inyectables,214
Santa Cruz,70901,Samaipata,2006,2,Inyectables,494
Potosí,51601,San Agustin,2006,2,Inyectables,49
Beni,80602,San Andres,2006,2,Inyectables,173
La Paz,20805,San Andres De Machaca,2006,2,Inyectables,23
Potosí,51003,San Antonio De Esmoruco,2006,2,Inyectables,11
Santa Cruz,71105,San Antonio De Lomerio,2006,2,Inyectables,125
Cochabamba,31403,San Benito,2006,2,Inyectables,139
Beni,80302,San Borja,2006,2,Inyectables,2025
La Paz,21502,San Buena Ventura,2006,2,Inyectables,382
Santa Cruz,70402,San Carlos,2006,2,Inyectables,1207
Beni,80501,San Ignacio,2006,2,Inyectables,565
Santa Cruz,70301,San Ignacio De Velasco,2006,2,Inyectables,4589
Beni,80102,San Javier(bni),2006,2,Inyectables,17
Santa Cruz,71102,San Javier(stc),2006,2,Inyectables,323
Beni,80701,San Joaquin,2006,2,Inyectables,840
Santa Cruz,70501,San Jose De Chiquitos,2006,2,Inyectables,465
Santa Cruz,70404,San Juan De Yapacani,2006,2,Inyectables,754
Santa Cruz,71104,San Julian,2006,2,Inyectables,1676
Pando,90302,San Lorenzo(pnd),2006,2,Inyectables,75
Tarija,60501,San Lorenzo(tja),2006,2,Inyectables,208
Chuquisaca,10702,San Lucas,2006,2,Inyectables,623
Santa Cruz,71201,San Matias,2006,2,Inyectables,440
Santa Cruz,70302,San Miguel De Velasco,2006,2,Inyectables,1242
Potosí,51001,San Pablo De Lipez,2006,2,Inyectables,193
Santa Cruz,71005,San Pedro,2006,2,Inyectables,1040
Potosí,50501,San Pedro De Buena Vista,2006,2,Inyectables,172
La Paz,21801,San Pedro De Curahuara,2006,2,Inyectables,23
Potosí,50902,San Pedro De Quemes,2006,2,Inyectables,3
La Paz,21702,San Pedro De Tiquina,2006,2,Inyectables,43
Pando,90202,San Pedro(pnd),2006,2,Inyectables,16
Santa Cruz,70303,San Rafael,2006,2,Inyectables,310
Beni,80702,San Ramon,2006,2,Inyectables,687
Beni,80702,San Ramon,2006,2,Inyectables,847
Beni,80401,Santa Ana,2006,2,Inyectables,1019
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,Inyectables,98343
Beni,80303,Santa Rosa,2006,2,Inyectables,571
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,Inyectables,717
La Paz,20308,Santiago De Callapa,2006,2,Inyectables,22
Oruro,41401,Santiago De Huari,2006,2,Inyectables,205
La Paz,21901,Santiago De Machaca,2006,2,Inyectables,36
Cochabamba,30702,Santivañes,2006,2,Inyectables,198
Oruro,40202,Santuario De Quillacas,2006,2,Inyectables,52
La Paz,20902,Sapahaqui,2006,2,Inyectables,42
Pando,90303,Sena,2006,2,Inyectables,150
La Paz,21301,Sica Sica (villa Aroma),2006,2,Inyectables,127
Cochabamba,30703,Sicaya,2006,2,Inyectables,24
Cochabamba,30902,Sipe Sipe,2006,2,Inyectables,695
Chuquisaca,10403,Sopachuy,2006,2,Inyectables,234
Oruro,40104,Soracachi,2006,2,Inyectables,65
La Paz,20601,Sorata,2006,2,Inyectables,210
Chuquisaca,10101,Sucre,2006,2,Inyectables,27353
Cochabamba,31404,Tacachi,2006,2,Inyectables,13
La Paz,20603,Tacacoma,2006,2,Inyectables,183
Potosí,50303,Tacobamba,2006,2,Inyectables,49
Cochabamba,30602,Tacopaya,2006,2,Inyectables,128
Potosí,51402,Tahua,2006,2,Inyectables,18
Cochabamba,31101,Tapacari,2006,2,Inyectables,204
Chuquisaca,10601,Tarabuco,2006,2,Inyectables,678
La Paz,20807,Taraco,2006,2,Inyectables,13
Cochabamba,30401,Tarata,2006,2,Inyectables,157
Tarija,60101,Tarija,2006,2,Inyectables,37264
Chuquisaca,10202,Tarvita,2006,2,Inyectables,335
La Paz,20608,Teoponte,2006,2,Inyectables,152
La Paz,20803,Tiawanacu,2006,2,Inyectables,118
Potosí,50102,Tinguipaya,2006,2,Inyectables,215
La Paz,20606,Tipuani,2006,2,Inyectables,126
Cochabamba,30903,Tiquipaya,2006,2,Inyectables,393
Cochabamba,31601,Tiraque (cbba),2006,2,Inyectables,2112
La Paz,21703,Tito Yupanqui (parquipujio),2006,2,Inyectables,21
Cochabamba,30802,Toco,2006,2,Inyectables,45
Oruro,41502,Todos Santos,2006,2,Inyectables,3
Cochabamba,30803,Tolata,2006,2,Inyectables,83
Oruro,41001,Toledo,2006,2,Inyectables,117
Potosí,51202,Tomave,2006,2,Inyectables,267
Chuquisaca,10402,Tomina,2006,2,Inyectables,241
Potosí,50502,Toro Toro,2006,2,Inyectables,294
Cochabamba,31201,Totora(cbba),2006,2,Inyectables,229
Oruro,41301,Totora(orr),2006,2,Inyectables,26
Santa Cruz,70802,Trigal,2006,2,Inyectables,205
Beni,80101,Trinidad,2006,2,Inyectables,12609
Potosí,50801,Tupiza,2006,2,Inyectables,4900
Oruro,40402,Turco,2006,2,Inyectables,67
La Paz,21302,Umala,2006,2,Inyectables,7
Potosí,50201,Uncia,2006,2,Inyectables,3784
Tarija,60401,Uriondo (a. Concepcion),2006,2,Inyectables,356
Santa Cruz,71502,Urubicha,2006,2,Inyectables,552
Potosí,51201,Uyuni,2006,2,Inyectables,4580
Cochabamba,30502,Vacas,2006,2,Inyectables,302
Santa Cruz,70801,Vallegrande,2006,2,Inyectables,3191
La Paz,20801,Viacha,2006,2,Inyectables,1650
Cochabamba,31302,Vila Vila,2006,2,Inyectables,25
Tarija,60303,Villa Montes,2006,2,Inyectables,3021
Pando,90502,Villa Nueva (loma Alta),2006,2,Inyectables,7
Cochabamba,31402,Villa Rivero,2006,2,Inyectables,234
Chuquisaca,10801,Villa Serrano,2006,2,Inyectables,234
Cochabamba,31003,Villa Tunari,2006,2,Inyectables,1272
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,Inyectables,330
Potosí,51501,Villazon,2006,2,Inyectables,3529
Cochabamba,30904,Vinto,2006,2,Inyectables,504
Potosí,50602,Vitichi,2006,2,Inyectables,159
La Paz,20306,Waldo Ballivian,2006,2,Inyectables,6
Santa Cruz,70201,Warnes,2006,2,Inyectables,877
La Paz,20903,Yaco,2006,2,Inyectables,12
Tarija,60301,Yacuiba,2006,2,Inyectables,12046
Chuquisaca,10602,Yamparaez,2006,2,Inyectables,224
La Paz,21103,Yanacachi,2006,2,Inyectables,68
Santa Cruz,70403,Yapacani,2006,2,Inyectables,684
Potosí,50103,Yocalla,2006,2,Inyectables,89
Chuquisaca,10102,Yotala,2006,2,Inyectables,332
Tarija,60402,Yunchara,2006,2,Inyectables,127
Chuquisaca,10301,Zudañez,2006,2,Inyectables,271
Potosí,51302,Acacio,2006,3,Inyectables,128
La Paz,20201,Achacachi,2006,3,Inyectables,627
La Paz,20104,Achocalla,2006,3,Inyectables,101
Cochabamba,30201,Aiquile,2006,3,Inyectables,601
Cochabamba,31303,Alalay,2006,3,Inyectables,23
Chuquisaca,10404,Alcala,2006,3,Inyectables,121
La Paz,20202,Ancoraimes,2006,3,Inyectables,212
Oruro,41201,Andamarca,2006,3,Inyectables,98
Oruro,40603,Antequera,2006,3,Inyectables,44
Cochabamba,30402,Anzaldo,2006,3,Inyectables,53
La Paz,20701,Apolo,2006,3,Inyectables,544
Potosí,51301,Arampampa,2006,3,Inyectables,41
Cochabamba,30501,Arani,2006,3,Inyectables,185
Cochabamba,30403,Arbieto,2006,3,Inyectables,175
Cochabamba,30601,Arque,2006,3,Inyectables,84
Santa Cruz,71501,Ascencion De Guarayos,2006,3,Inyectables,4541
Potosí,50802,Atocha,2006,3,Inyectables,3714
La Paz,20503,Aucapata,2006,3,Inyectables,71
La Paz,20502,Ayata,2006,3,Inyectables,88
La Paz,21303,Ayo Ayo,2006,3,Inyectables,26
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,Inyectables,574
Chuquisaca,10201,Azurduy,2006,3,Inyectables,296
La Paz,21203,Batallas,2006,3,Inyectables,189
Beni,80802,Baures,2006,3,Inyectables,132
Oruro,41202,Belen De Andamarca,2006,3,Inyectables,26
Potosí,50104,Belen De Urmiri,2006,3,Inyectables,61
Pando,90104,Bella Flor,2006,3,Inyectables,74
Tarija,60202,Bermejo,2006,3,Inyectables,4745
Potosí,50301,Betanzos,2006,3,Inyectables,1303
Cochabamba,31501,Bolivar,2006,3,Inyectables,149
Pando,90103,Bolpebra,2006,3,Inyectables,13
Santa Cruz,70707,Boyuibe,2006,3,Inyectables,189
Santa Cruz,70401,Buena Vista,2006,3,Inyectables,428
Santa Cruz,70703,Cabezas,2006,3,Inyectables,1132
La Paz,20905,Cairoma,2006,3,Inyectables,387
Potosí,51102,"Caiza ""d""",2006,3,Inyectables,297
La Paz,21003,Cajuata,2006,3,Inyectables,183
La Paz,20303,Calacoto,2006,3,Inyectables,46
La Paz,21304,Calamarca,2006,3,Inyectables,90
Chuquisaca,10701,Camargo,2006,3,Inyectables,1019
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,3,Inyectables,43
Santa Cruz,70706,Camiri,2006,3,Inyectables,3944
Cochabamba,30701,Capinota,2006,3,Inyectables,697
La Paz,20302,Caquiaviri,2006,3,Inyectables,91
Oruro,40102,Caracollo,2006,3,Inyectables,436
La Paz,22001,Caranavi,2006,3,Inyectables,2210
Tarija,60302,Carapari,2006,3,Inyectables,405
Potosí,50702,Caripuyo,2006,3,Inyectables,129
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,Inyectables,58
La Paz,21902,Catacora,2006,3,Inyectables,7
La Paz,21803,Chacarilla,2006,3,Inyectables,8
Oruro,40201,Challapata,2006,3,Inyectables,597
Potosí,50302,Chaqui,2006,3,Inyectables,100
Santa Cruz,70702,Charagua,2006,3,Inyectables,1018
La Paz,20305,Charaña,2006,3,Inyectables,8
Potosí,50202,Chayanta,2006,3,Inyectables,510
Cochabamba,31204,Chimore,2006,3,Inyectables,515
Oruro,40903,Chipaya,2006,3,Inyectables,38
Oruro,40302,Choque Cota,2006,3,Inyectables,5
La Paz,21101,Chulumani (v. De La Libertad),2006,3,Inyectables,692
La Paz,20501,Chuma,2006,3,Inyectables,139
Cochabamba,30801,Cliza,2006,3,Inyectables,216
Pando,90101,Cobija,2006,3,Inyectables,3752
Cochabamba,30101,Cochabamba,2006,3,Inyectables,38312
Oruro,40902,Coipasa,2006,3,Inyectables,2
Cochabamba,30905,Colcapirhua,2006,3,Inyectables,538
Potosí,50901,"Colcha ""k""",2006,3,Inyectables,342
La Paz,21307,Collana,2006,3,Inyectables,45
Cochabamba,31002,Colomi,2006,3,Inyectables,409
Santa Cruz,70603,Colpa Belgica,2006,3,Inyectables,505
Potosí,50401,Colquechaca,2006,3,Inyectables,432
La Paz,21306,Colquencha,2006,3,Inyectables,55
La Paz,21004,Colquiri,2006,3,Inyectables,589
La Paz,20304,Comanche,2006,3,Inyectables,11
Santa Cruz,71301,Comarapa,2006,3,Inyectables,781
La Paz,20605,Combaya,2006,3,Inyectables,8
Santa Cruz,71101,Concepcion,2006,3,Inyectables,1479
La Paz,21701,Copacabana,2006,3,Inyectables,299
La Paz,21402,Coripata,2006,3,Inyectables,327
La Paz,20301,Coro Coro,2006,3,Inyectables,45
La Paz,21401,Coroico,2006,3,Inyectables,922
Oruro,40301,Corque,2006,3,Inyectables,104
Potosí,50601,Cotagaita,2006,3,Inyectables,1526
Santa Cruz,70102,Cotoca,2006,3,Inyectables,865
Santa Cruz,71106,Cuatro Cañadas,2006,3,Inyectables,917
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,3,Inyectables,11
Santa Cruz,70704,Cuevo,2006,3,Inyectables,159
Chuquisaca,10902,Culpina,2006,3,Inyectables,290
Oruro,40401,Curahuara De Carangas,2006,3,Inyectables,194
La Paz,21602,Curva,2006,3,Inyectables,27
La Paz,20804,Desaguadero,2006,3,Inyectables,76
La Paz,20105,El Alto,2006,3,Inyectables,24451
Oruro,40103,El Choro,2006,3,Inyectables,83
Santa Cruz,71503,El Puente(stc),2006,3,Inyectables,285
Tarija,60502,El Puente(tja),2006,3,Inyectables,473
Santa Cruz,70105,El Torno,2006,3,Inyectables,1891
Chuquisaca,10405,El Villar,2006,3,Inyectables,149
Tarija,60601,Entre Rios,2006,3,Inyectables,837
Tarija,60601,Entre Rios,2006,3,Inyectables,297
Oruro,40502,Escara,2006,3,Inyectables,6
Oruro,40505,Esmeralda,2006,3,Inyectables,2
Oruro,41101,Eucaliptus,2006,3,Inyectables,95
Pando,90503,Eureka (santos Mercado),2006,3,Inyectables,49
Beni,80402,Exaltacion,2006,3,Inyectables,13
Santa Cruz,71004,Fernandez Alonso,2006,3,Inyectables,692
Pando,90203,Filadelfia,2006,3,Inyectables,351
Santa Cruz,71002,General Saavedra,2006,3,Inyectables,528
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,Inyectables,88
La Paz,20602,Guanay,2006,3,Inyectables,455
La Paz,20802,Guaqui,2006,3,Inyectables,76
Beni,80202,Guayaramerin,2006,3,Inyectables,5299
Santa Cruz,70705,Gutierrez,2006,3,Inyectables,436
Chuquisaca,10502,Huacareta,2006,3,Inyectables,280
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,3,Inyectables,65
Oruro,40501,Huachacalla,2006,3,Inyectables,99
Oruro,40701,Huanuni,2006,3,Inyectables,2376
Beni,80803,Huaracaje,2006,3,Inyectables,118
Oruro,41601,Huayllamarca,2006,3,Inyectables,35
La Paz,21005,Ichoca,2006,3,Inyectables,25
Chuquisaca,10304,Icla,2006,3,Inyectables,211
Chuquisaca,10703,Incahuasi,2006,3,Inyectables,256
Pando,90402,Ingavi (humaita),2006,3,Inyectables,24
La Paz,21001,Inquisivi,2006,3,Inyectables,202
La Paz,21102,Irupana (villa De Lanza),2006,3,Inyectables,498
La Paz,21501,Ixiamas,2006,3,Inyectables,106
La Paz,20806,Jesus De Machaca,2006,3,Inyectables,106
La Paz,21105,La Asunta,2006,3,Inyectables,573
Santa Cruz,70104,La Guardia,2006,3,Inyectables,1524
La Paz,20101,La Paz,2006,3,Inyectables,100315
Oruro,41501,La Rivera,2006,3,Inyectables,3
Santa Cruz,70701,Lagunillas,2006,3,Inyectables,243
La Paz,21202,Laja,2006,3,Inyectables,48
Chuquisaca,10903,Las Carreras,2006,3,Inyectables,102
La Paz,21006,Licoma Pampa,2006,3,Inyectables,49
Potosí,50203,Llallagua,2006,3,Inyectables,3171
Potosí,51401,Llica,2006,3,Inyectables,277
Beni,80601,Loreto,2006,3,Inyectables,31
La Paz,20901,Luribay,2006,3,Inyectables,125
Oruro,40702,Machacamarca,2006,3,Inyectables,230
Chuquisaca,11003,Machareti,2006,3,Inyectables,405
Beni,80801,Magdalena,2006,3,Inyectables,1279
Santa Cruz,70903,Mairana,2006,3,Inyectables,702
La Paz,20904,Malla,2006,3,Inyectables,45
La Paz,20607,Mapiri,2006,3,Inyectables,473
La Paz,20103,Mecapaca,2006,3,Inyectables,99
Santa Cruz,71003,Mineros,2006,3,Inyectables,433
Cochabamba,31301,Mizque,2006,3,Inyectables,837
La Paz,20402,Mocomoco,2006,3,Inyectables,95
Potosí,51002,Mojinete,2006,3,Inyectables,26
Chuquisaca,10303,Mojocoya,2006,3,Inyectables,144
Chuquisaca,10501,Monteagudo,2006,3,Inyectables,1149
Santa Cruz,71001,Montero,2006,3,Inyectables,11999
Santa Cruz,70803,Moro Moro,2006,3,Inyectables,211
Cochabamba,30302,Morochata,2006,3,Inyectables,204
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,3,Inyectables,47
La Paz,20307,Nazacara De Pacajes,2006,3,Inyectables,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,3,Inyectables,8
Potosí,50404,Ocuri,2006,3,Inyectables,278
Santa Cruz,70202,Okinawa,2006,3,Inyectables,360
Cochabamba,30203,Omereque,2006,3,Inyectables,112
Oruro,40101,Oruro,2006,3,Inyectables,40247
Tarija,60201,Padcaya,2006,3,Inyectables,786
Chuquisaca,10401,Padilla,2006,3,Inyectables,1718
Santa Cruz,70502,Pailon,2006,3,Inyectables,284
La Paz,20102,Palca,2006,3,Inyectables,78
La Paz,21104,Palos Blancos,2006,3,Inyectables,843
Oruro,40802,Pampa Aullagas,2006,3,Inyectables,37
Santa Cruz,70902,Pampa Grande,2006,3,Inyectables,320
La Paz,21802,Papel Pampa,2006,3,Inyectables,25
Cochabamba,30202,Pasorapa,2006,3,Inyectables,91
La Paz,21305,Patacamaya,2006,3,Inyectables,229
Oruro,40602,Pazña,2006,3,Inyectables,227
La Paz,20702,Pelechuco,2006,3,Inyectables,58
Potosí,50403,Pocoata,2006,3,Inyectables,177
Cochabamba,31203,Pocona,2006,3,Inyectables,135
Cochabamba,31202,Pojo (cbba),2006,3,Inyectables,116
Oruro,40601,Poopo,2006,3,Inyectables,303
Potosí,51203,Porco,2006,3,Inyectables,319
Chuquisaca,10103,Poroma,2006,3,Inyectables,270
Santa Cruz,70103,Porongo,2006,3,Inyectables,228
Santa Cruz,70601,Portachuelo,2006,3,Inyectables,1350
Pando,90102,Porvenir,2006,3,Inyectables,560
Santa Cruz,70804,Postrer Valle,2006,3,Inyectables,133
Potosí,50101,Potosi,2006,3,Inyectables,33082
Chuquisaca,10302,Presto,2006,3,Inyectables,152
Santa Cruz,70805,Pucara,2006,3,Inyectables,54
La Paz,21201,Pucarani,2006,3,Inyectables,242
La Paz,20401,Puerto Acosta,2006,3,Inyectables,365
La Paz,20403,Puerto Carabuco,2006,3,Inyectables,122
Pando,90301,Puerto Gonzalo Moreno,2006,3,Inyectables,157
La Paz,21204,Puerto Perez,2006,3,Inyectables,56
Santa Cruz,71402,Puerto Quijarro,2006,3,Inyectables,964
Pando,90201,Puerto Rico,2006,3,Inyectables,515
Beni,80703,Puerto Siles,2006,3,Inyectables,33
Santa Cruz,71401,Puerto Suarez,2006,3,Inyectables,1011
Cochabamba,31205,Puerto Villarroel,2006,3,Inyectables,6411
Potosí,51101,Puna,2006,3,Inyectables,824
Cochabamba,31401,Punata,2006,3,Inyectables,2011
La Paz,20604,Quiabaya,2006,3,Inyectables,26
Cochabamba,30901,Quillacollo,2006,3,Inyectables,6240
La Paz,21002,Quime,2006,3,Inyectables,188
Santa Cruz,70904,Quirusillas,2006,3,Inyectables,95
Potosí,50402,Ravelo,2006,3,Inyectables,376
Beni,80301,Reyes,2006,3,Inyectables,368
Beni,80201,Riberalta,2006,3,Inyectables,9023
Santa Cruz,70503,Robore,2006,3,Inyectables,871
Beni,80304,Rurrenabaque,2006,3,Inyectables,451
Oruro,40901,Sabaya,2006,3,Inyectables,73
Cochabamba,31001,Sacaba,2006,3,Inyectables,3004
Cochabamba,30404,Sacabamba,2006,3,Inyectables,43
Potosí,50701,Sacaca,2006,3,Inyectables,260
Santa Cruz,71302,Saipina,2006,3,Inyectables,303
Oruro,40801,Salinas De Garci Mendoza,2006,3,Inyectables,230
Santa Cruz,70901,Samaipata,2006,3,Inyectables,572
Potosí,51601,San Agustin,2006,3,Inyectables,64
Beni,80602,San Andres,2006,3,Inyectables,259
La Paz,20805,San Andres De Machaca,2006,3,Inyectables,45
Potosí,51003,San Antonio De Esmoruco,2006,3,Inyectables,34
Santa Cruz,71105,San Antonio De Lomerio,2006,3,Inyectables,327
Cochabamba,31403,San Benito,2006,3,Inyectables,134
Beni,80302,San Borja,2006,3,Inyectables,2131
La Paz,21502,San Buena Ventura,2006,3,Inyectables,464
Santa Cruz,70402,San Carlos,2006,3,Inyectables,2001
Beni,80501,San Ignacio,2006,3,Inyectables,798
Santa Cruz,70301,San Ignacio De Velasco,2006,3,Inyectables,6780
Beni,80102,San Javier(bni),2006,3,Inyectables,50
Santa Cruz,71102,San Javier(stc),2006,3,Inyectables,288
Beni,80701,San Joaquin,2006,3,Inyectables,552
Santa Cruz,70501,San Jose De Chiquitos,2006,3,Inyectables,686
Santa Cruz,70404,San Juan De Yapacani,2006,3,Inyectables,1410
Santa Cruz,71104,San Julian,2006,3,Inyectables,1991
Pando,90302,San Lorenzo(pnd),2006,3,Inyectables,103
Tarija,60501,San Lorenzo(tja),2006,3,Inyectables,420
Chuquisaca,10702,San Lucas,2006,3,Inyectables,747
Santa Cruz,71201,San Matias,2006,3,Inyectables,1104
Santa Cruz,70302,San Miguel De Velasco,2006,3,Inyectables,1665
Potosí,51001,San Pablo De Lipez,2006,3,Inyectables,201
Santa Cruz,71005,San Pedro,2006,3,Inyectables,1297
Potosí,50501,San Pedro De Buena Vista,2006,3,Inyectables,283
La Paz,21801,San Pedro De Curahuara,2006,3,Inyectables,17
Potosí,50902,San Pedro De Quemes,2006,3,Inyectables,2
La Paz,21702,San Pedro De Tiquina,2006,3,Inyectables,37
Pando,90202,San Pedro(pnd),2006,3,Inyectables,36
Santa Cruz,70303,San Rafael,2006,3,Inyectables,414
Beni,80702,San Ramon,2006,3,Inyectables,772
Beni,80702,San Ramon,2006,3,Inyectables,1393
Beni,80401,Santa Ana,2006,3,Inyectables,1787
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,Inyectables,105834
Beni,80303,Santa Rosa,2006,3,Inyectables,562
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,Inyectables,821
La Paz,20308,Santiago De Callapa,2006,3,Inyectables,20
Oruro,41401,Santiago De Huari,2006,3,Inyectables,280
La Paz,21901,Santiago De Machaca,2006,3,Inyectables,58
Cochabamba,30702,Santivañes,2006,3,Inyectables,221
Oruro,40202,Santuario De Quillacas,2006,3,Inyectables,47
La Paz,20902,Sapahaqui,2006,3,Inyectables,70
Pando,90303,Sena,2006,3,Inyectables,199
La Paz,21301,Sica Sica (villa Aroma),2006,3,Inyectables,128
Cochabamba,30703,Sicaya,2006,3,Inyectables,25
Cochabamba,30902,Sipe Sipe,2006,3,Inyectables,997
Chuquisaca,10403,Sopachuy,2006,3,Inyectables,335
Oruro,40104,Soracachi,2006,3,Inyectables,74
La Paz,20601,Sorata,2006,3,Inyectables,289
Chuquisaca,10101,Sucre,2006,3,Inyectables,33425
Cochabamba,31404,Tacachi,2006,3,Inyectables,14
La Paz,20603,Tacacoma,2006,3,Inyectables,161
Potosí,50303,Tacobamba,2006,3,Inyectables,60
Cochabamba,30602,Tacopaya,2006,3,Inyectables,108
Potosí,51402,Tahua,2006,3,Inyectables,19
Cochabamba,31101,Tapacari,2006,3,Inyectables,302
Chuquisaca,10601,Tarabuco,2006,3,Inyectables,944
La Paz,20807,Taraco,2006,3,Inyectables,30
Cochabamba,30401,Tarata,2006,3,Inyectables,235
Tarija,60101,Tarija,2006,3,Inyectables,48376
Chuquisaca,10202,Tarvita,2006,3,Inyectables,275
La Paz,20608,Teoponte,2006,3,Inyectables,213
La Paz,20803,Tiawanacu,2006,3,Inyectables,110
Potosí,50102,Tinguipaya,2006,3,Inyectables,205
La Paz,20606,Tipuani,2006,3,Inyectables,158
Cochabamba,30903,Tiquipaya,2006,3,Inyectables,539
Cochabamba,31601,Tiraque (cbba),2006,3,Inyectables,2754
La Paz,21703,Tito Yupanqui (parquipujio),2006,3,Inyectables,13
