department,municipality_id,municipality,year,month,population,value
La Paz,21701,Copacabana,2008,2,Curaciones y/o suturas,60
La Paz,21402,Coripata,2008,2,Curaciones y/o suturas,53
La Paz,20301,Coro Coro,2008,2,Curaciones y/o suturas,24
La Paz,21401,Coroico,2008,2,Curaciones y/o suturas,157
Oruro,40301,Corque,2008,2,Curaciones y/o suturas,25
Potosí,50601,Cotagaita,2008,2,Curaciones y/o suturas,189
Santa Cruz,70102,Cotoca,2008,2,Curaciones y/o suturas,584
Santa Cruz,71106,Cuatro Cañadas,2008,2,Curaciones y/o suturas,210
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,2,Curaciones y/o suturas,2
Santa Cruz,70704,Cuevo,2008,2,Curaciones y/o suturas,18
Chuquisaca,10902,Culpina,2008,2,Curaciones y/o suturas,74
Oruro,40401,Curahuara De Carangas,2008,2,Curaciones y/o suturas,33
La Paz,21602,Curva,2008,2,Curaciones y/o suturas,7
La Paz,20804,Desaguadero,2008,2,Curaciones y/o suturas,77
La Paz,20105,El Alto,2008,2,Curaciones y/o suturas,7928
Oruro,40103,El Choro,2008,2,Curaciones y/o suturas,22
Santa Cruz,71503,El Puente(stc),2008,2,Curaciones y/o suturas,72
Tarija,60502,El Puente(tja),2008,2,Curaciones y/o suturas,82
Santa Cruz,70105,El Torno,2008,2,Curaciones y/o suturas,1179
Chuquisaca,10405,El Villar,2008,2,Curaciones y/o suturas,28
Tarija,60601,Entre Rios,2008,2,Curaciones y/o suturas,132
Tarija,60601,Entre Rios,2008,2,Curaciones y/o suturas,262
Oruro,40502,Escara,2008,2,Curaciones y/o suturas,1
Oruro,41101,Eucaliptus,2008,2,Curaciones y/o suturas,39
Pando,90503,Eureka (santos Mercado),2008,2,Curaciones y/o suturas,7
Beni,80402,Exaltacion,2008,2,Curaciones y/o suturas,42
Santa Cruz,71004,Fernandez Alonso,2008,2,Curaciones y/o suturas,87
Pando,90203,Filadelfia,2008,2,Curaciones y/o suturas,27
Santa Cruz,71002,General Saavedra,2008,2,Curaciones y/o suturas,69
La Paz,21601,Gral. J.j. Perez (charazani),2008,2,Curaciones y/o suturas,24
La Paz,20602,Guanay,2008,2,Curaciones y/o suturas,106
La Paz,20802,Guaqui,2008,2,Curaciones y/o suturas,33
Beni,80202,Guayaramerin,2008,2,Curaciones y/o suturas,1640
Santa Cruz,70705,Gutierrez,2008,2,Curaciones y/o suturas,64
Chuquisaca,10502,Huacareta,2008,2,Curaciones y/o suturas,84
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,2,Curaciones y/o suturas,5
Oruro,40501,Huachacalla,2008,2,Curaciones y/o suturas,30
Oruro,40701,Huanuni,2008,2,Curaciones y/o suturas,716
Beni,80803,Huaracaje,2008,2,Curaciones y/o suturas,106
Oruro,41601,Huayllamarca,2008,2,Curaciones y/o suturas,24
La Paz,21005,Ichoca,2008,2,Curaciones y/o suturas,4
Chuquisaca,10304,Icla,2008,2,Curaciones y/o suturas,19
Chuquisaca,10703,Incahuasi,2008,2,Curaciones y/o suturas,68
Pando,90402,Ingavi (humaita),2008,2,Curaciones y/o suturas,3
La Paz,21001,Inquisivi,2008,2,Curaciones y/o suturas,20
La Paz,21102,Irupana (villa De Lanza),2008,2,Curaciones y/o suturas,132
La Paz,21501,Ixiamas,2008,2,Curaciones y/o suturas,105
La Paz,20806,Jesus De Machaca,2008,2,Curaciones y/o suturas,17
La Paz,21105,La Asunta,2008,2,Curaciones y/o suturas,53
Santa Cruz,70104,La Guardia,2008,2,Curaciones y/o suturas,654
La Paz,20101,La Paz,2008,2,Curaciones y/o suturas,27101
Oruro,41501,La Rivera,2008,2,Curaciones y/o suturas,3
Santa Cruz,70701,Lagunillas,2008,2,Curaciones y/o suturas,38
La Paz,21202,Laja,2008,2,Curaciones y/o suturas,78
Chuquisaca,10903,Las Carreras,2008,2,Curaciones y/o suturas,15
La Paz,21006,Licoma Pampa,2008,2,Curaciones y/o suturas,12
Potosí,50203,Llallagua,2008,2,Curaciones y/o suturas,155
Potosí,51401,Llica,2008,2,Curaciones y/o suturas,25
Beni,80601,Loreto,2008,2,Curaciones y/o suturas,69
La Paz,20901,Luribay,2008,2,Curaciones y/o suturas,30
Oruro,40702,Machacamarca,2008,2,Curaciones y/o suturas,49
Chuquisaca,11003,Machareti,2008,2,Curaciones y/o suturas,45
Beni,80801,Magdalena,2008,2,Curaciones y/o suturas,349
Santa Cruz,70903,Mairana,2008,2,Curaciones y/o suturas,360
La Paz,20904,Malla,2008,2,Curaciones y/o suturas,19
La Paz,20607,Mapiri,2008,2,Curaciones y/o suturas,30
La Paz,20103,Mecapaca,2008,2,Curaciones y/o suturas,105
Santa Cruz,71003,Mineros,2008,2,Curaciones y/o suturas,90
Cochabamba,31301,Mizque,2008,2,Curaciones y/o suturas,163
La Paz,20402,Mocomoco,2008,2,Curaciones y/o suturas,85
Potosí,51002,Mojinete,2008,2,Curaciones y/o suturas,4
Chuquisaca,10303,Mojocoya,2008,2,Curaciones y/o suturas,32
Chuquisaca,10501,Monteagudo,2008,2,Curaciones y/o suturas,238
Santa Cruz,71001,Montero,2008,2,Curaciones y/o suturas,3486
Santa Cruz,70803,Moro Moro,2008,2,Curaciones y/o suturas,31
Cochabamba,30302,Morochata,2008,2,Curaciones y/o suturas,67
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,2,Curaciones y/o suturas,30
La Paz,20307,Nazacara De Pacajes,2008,2,Curaciones y/o suturas,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,2,Curaciones y/o suturas,33
Potosí,50404,Ocuri,2008,2,Curaciones y/o suturas,53
Santa Cruz,70202,Okinawa,2008,2,Curaciones y/o suturas,59
Cochabamba,30203,Omereque,2008,2,Curaciones y/o suturas,69
Oruro,40101,Oruro,2008,2,Curaciones y/o suturas,5057
Tarija,60201,Padcaya,2008,2,Curaciones y/o suturas,128
Chuquisaca,10401,Padilla,2008,2,Curaciones y/o suturas,89
Santa Cruz,70502,Pailon,2008,2,Curaciones y/o suturas,75
La Paz,20102,Palca,2008,2,Curaciones y/o suturas,45
La Paz,21104,Palos Blancos,2008,2,Curaciones y/o suturas,255
Oruro,40802,Pampa Aullagas,2008,2,Curaciones y/o suturas,23
Santa Cruz,70902,Pampa Grande,2008,2,Curaciones y/o suturas,47
La Paz,21802,Papel Pampa,2008,2,Curaciones y/o suturas,9
Cochabamba,30202,Pasorapa,2008,2,Curaciones y/o suturas,35
La Paz,21305,Patacamaya,2008,2,Curaciones y/o suturas,208
Oruro,40602,Pazña,2008,2,Curaciones y/o suturas,50
La Paz,20702,Pelechuco,2008,2,Curaciones y/o suturas,15
Potosí,50403,Pocoata,2008,2,Curaciones y/o suturas,62
Cochabamba,31203,Pocona,2008,2,Curaciones y/o suturas,70
Cochabamba,31202,Pojo (cbba),2008,2,Curaciones y/o suturas,10
Oruro,40601,Poopo,2008,2,Curaciones y/o suturas,96
Potosí,51203,Porco,2008,2,Curaciones y/o suturas,72
Chuquisaca,10103,Poroma,2008,2,Curaciones y/o suturas,56
Santa Cruz,70103,Porongo,2008,2,Curaciones y/o suturas,43
Santa Cruz,70601,Portachuelo,2008,2,Curaciones y/o suturas,449
Pando,90102,Porvenir,2008,2,Curaciones y/o suturas,129
Santa Cruz,70804,Postrer Valle,2008,2,Curaciones y/o suturas,45
Potosí,50101,Potosi,2008,2,Curaciones y/o suturas,2940
Chuquisaca,10302,Presto,2008,2,Curaciones y/o suturas,21
Santa Cruz,70805,Pucara,2008,2,Curaciones y/o suturas,5
La Paz,21201,Pucarani,2008,2,Curaciones y/o suturas,91
La Paz,20401,Puerto Acosta,2008,2,Curaciones y/o suturas,142
La Paz,20403,Puerto Carabuco,2008,2,Curaciones y/o suturas,90
Pando,90301,Puerto Gonzalo Moreno,2008,2,Curaciones y/o suturas,42
La Paz,21204,Puerto Perez,2008,2,Curaciones y/o suturas,45
Santa Cruz,71402,Puerto Quijarro,2008,2,Curaciones y/o suturas,110
Pando,90201,Puerto Rico,2008,2,Curaciones y/o suturas,79
Beni,80703,Puerto Siles,2008,2,Curaciones y/o suturas,9
Santa Cruz,71401,Puerto Suarez,2008,2,Curaciones y/o suturas,316
Cochabamba,31205,Puerto Villarroel,2008,2,Curaciones y/o suturas,367
Potosí,51101,Puna,2008,2,Curaciones y/o suturas,116
Cochabamba,31401,Punata,2008,2,Curaciones y/o suturas,704
La Paz,20604,Quiabaya,2008,2,Curaciones y/o suturas,12
Cochabamba,30901,Quillacollo,2008,2,Curaciones y/o suturas,1088
La Paz,21002,Quime,2008,2,Curaciones y/o suturas,37
Santa Cruz,70904,Quirusillas,2008,2,Curaciones y/o suturas,17
Potosí,50402,Ravelo,2008,2,Curaciones y/o suturas,29
Beni,80301,Reyes,2008,2,Curaciones y/o suturas,267
Beni,80201,Riberalta,2008,2,Curaciones y/o suturas,1668
Santa Cruz,70503,Robore,2008,2,Curaciones y/o suturas,294
Beni,80304,Rurrenabaque,2008,2,Curaciones y/o suturas,272
Oruro,40901,Sabaya,2008,2,Curaciones y/o suturas,26
Cochabamba,31001,Sacaba,2008,2,Curaciones y/o suturas,1229
Cochabamba,30404,Sacabamba,2008,2,Curaciones y/o suturas,35
Potosí,50701,Sacaca,2008,2,Curaciones y/o suturas,89
Santa Cruz,71302,Saipina,2008,2,Curaciones y/o suturas,68
Oruro,40801,Salinas De Garci Mendoza,2008,2,Curaciones y/o suturas,58
Santa Cruz,70901,Samaipata,2008,2,Curaciones y/o suturas,98
Potosí,51601,San Agustin,2008,2,Curaciones y/o suturas,11
Beni,80602,San Andres,2008,2,Curaciones y/o suturas,47
La Paz,20805,San Andres De Machaca,2008,2,Curaciones y/o suturas,35
Potosí,51003,San Antonio De Esmoruco,2008,2,Curaciones y/o suturas,7
Santa Cruz,71105,San Antonio De Lomerio,2008,2,Curaciones y/o suturas,39
Cochabamba,31403,San Benito,2008,2,Curaciones y/o suturas,118
Beni,80302,San Borja,2008,2,Curaciones y/o suturas,581
La Paz,21502,San Buena Ventura,2008,2,Curaciones y/o suturas,59
Santa Cruz,70402,San Carlos,2008,2,Curaciones y/o suturas,194
Beni,80501,San Ignacio,2008,2,Curaciones y/o suturas,519
Santa Cruz,70301,San Ignacio De Velasco,2008,2,Curaciones y/o suturas,960
Beni,80102,San Javier(bni),2008,2,Curaciones y/o suturas,15
Santa Cruz,71102,San Javier(stc),2008,2,Curaciones y/o suturas,100
Beni,80701,San Joaquin,2008,2,Curaciones y/o suturas,70
Santa Cruz,70501,San Jose De Chiquitos,2008,2,Curaciones y/o suturas,236
Santa Cruz,70404,San Juan De Yapacani,2008,2,Curaciones y/o suturas,248
Santa Cruz,71104,San Julian,2008,2,Curaciones y/o suturas,556
Pando,90302,San Lorenzo(pnd),2008,2,Curaciones y/o suturas,25
Tarija,60501,San Lorenzo(tja),2008,2,Curaciones y/o suturas,220
Chuquisaca,10702,San Lucas,2008,2,Curaciones y/o suturas,227
Santa Cruz,71201,San Matias,2008,2,Curaciones y/o suturas,142
Santa Cruz,70302,San Miguel De Velasco,2008,2,Curaciones y/o suturas,147
Potosí,51001,San Pablo De Lipez,2008,2,Curaciones y/o suturas,9
Santa Cruz,71005,San Pedro,2008,2,Curaciones y/o suturas,186
Potosí,50501,San Pedro De Buena Vista,2008,2,Curaciones y/o suturas,75
La Paz,21801,San Pedro De Curahuara,2008,2,Curaciones y/o suturas,8
Potosí,50902,San Pedro De Quemes,2008,2,Curaciones y/o suturas,4
La Paz,21702,San Pedro De Tiquina,2008,2,Curaciones y/o suturas,18
Pando,90202,San Pedro(pnd),2008,2,Curaciones y/o suturas,10
Santa Cruz,70303,San Rafael,2008,2,Curaciones y/o suturas,75
Beni,80702,San Ramon,2008,2,Curaciones y/o suturas,306
Beni,80702,San Ramon,2008,2,Curaciones y/o suturas,73
Beni,80401,Santa Ana,2008,2,Curaciones y/o suturas,233
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,Curaciones y/o suturas,21977
Beni,80303,Santa Rosa,2008,2,Curaciones y/o suturas,70
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,Curaciones y/o suturas,156
La Paz,20308,Santiago De Callapa,2008,2,Curaciones y/o suturas,14
Oruro,41401,Santiago De Huari,2008,2,Curaciones y/o suturas,36
La Paz,21901,Santiago De Machaca,2008,2,Curaciones y/o suturas,36
Cochabamba,30702,Santivañes,2008,2,Curaciones y/o suturas,53
Oruro,40202,Santuario De Quillacas,2008,2,Curaciones y/o suturas,13
La Paz,20902,Sapahaqui,2008,2,Curaciones y/o suturas,36
Pando,90303,Sena,2008,2,Curaciones y/o suturas,49
La Paz,21301,Sica Sica (villa Aroma),2008,2,Curaciones y/o suturas,81
Cochabamba,30703,Sicaya,2008,2,Curaciones y/o suturas,7
Cochabamba,30902,Sipe Sipe,2008,2,Curaciones y/o suturas,229
Chuquisaca,10403,Sopachuy,2008,2,Curaciones y/o suturas,31
Oruro,40104,Soracachi,2008,2,Curaciones y/o suturas,41
La Paz,20601,Sorata,2008,2,Curaciones y/o suturas,121
Chuquisaca,10101,Sucre,2008,2,Curaciones y/o suturas,8080
Cochabamba,31404,Tacachi,2008,2,Curaciones y/o suturas,3
La Paz,20603,Tacacoma,2008,2,Curaciones y/o suturas,19
Potosí,50303,Tacobamba,2008,2,Curaciones y/o suturas,22
Cochabamba,30602,Tacopaya,2008,2,Curaciones y/o suturas,13
Potosí,51402,Tahua,2008,2,Curaciones y/o suturas,2
Cochabamba,31101,Tapacari,2008,2,Curaciones y/o suturas,61
Chuquisaca,10601,Tarabuco,2008,2,Curaciones y/o suturas,50
La Paz,20807,Taraco,2008,2,Curaciones y/o suturas,22
Cochabamba,30401,Tarata,2008,2,Curaciones y/o suturas,59
Tarija,60101,Tarija,2008,2,Curaciones y/o suturas,10242
Chuquisaca,10202,Tarvita,2008,2,Curaciones y/o suturas,61
La Paz,20608,Teoponte,2008,2,Curaciones y/o suturas,33
La Paz,20803,Tiawanacu,2008,2,Curaciones y/o suturas,29
Potosí,50102,Tinguipaya,2008,2,Curaciones y/o suturas,66
La Paz,20606,Tipuani,2008,2,Curaciones y/o suturas,66
Cochabamba,30903,Tiquipaya,2008,2,Curaciones y/o suturas,328
Cochabamba,31601,Tiraque (cbba),2008,2,Curaciones y/o suturas,245
La Paz,21703,Tito Yupanqui (parquipujio),2008,2,Curaciones y/o suturas,14
Cochabamba,30802,Toco,2008,2,Curaciones y/o suturas,71
Oruro,41502,Todos Santos,2008,2,Curaciones y/o suturas,11
Cochabamba,30803,Tolata,2008,2,Curaciones y/o suturas,54
Oruro,41001,Toledo,2008,2,Curaciones y/o suturas,47
Potosí,51202,Tomave,2008,2,Curaciones y/o suturas,93
Chuquisaca,10402,Tomina,2008,2,Curaciones y/o suturas,82
Potosí,50502,Toro Toro,2008,2,Curaciones y/o suturas,36
Cochabamba,31201,Totora(cbba),2008,2,Curaciones y/o suturas,39
Oruro,41301,Totora(orr),2008,2,Curaciones y/o suturas,30
Santa Cruz,70802,Trigal,2008,2,Curaciones y/o suturas,40
Beni,80101,Trinidad,2008,2,Curaciones y/o suturas,3255
Potosí,50801,Tupiza,2008,2,Curaciones y/o suturas,567
Oruro,40402,Turco,2008,2,Curaciones y/o suturas,38
La Paz,21302,Umala,2008,2,Curaciones y/o suturas,6
Potosí,50201,Uncia,2008,2,Curaciones y/o suturas,132
Tarija,60401,Uriondo (a. Concepcion),2008,2,Curaciones y/o suturas,216
Santa Cruz,71502,Urubicha,2008,2,Curaciones y/o suturas,75
Potosí,51201,Uyuni,2008,2,Curaciones y/o suturas,303
Cochabamba,30502,Vacas,2008,2,Curaciones y/o suturas,123
Santa Cruz,70801,Vallegrande,2008,2,Curaciones y/o suturas,439
La Paz,20801,Viacha,2008,2,Curaciones y/o suturas,557
Cochabamba,31302,Vila Vila,2008,2,Curaciones y/o suturas,15
Tarija,60303,Villa Montes,2008,2,Curaciones y/o suturas,806
Pando,90502,Villa Nueva (loma Alta),2008,2,Curaciones y/o suturas,8
Cochabamba,31402,Villa Rivero,2008,2,Curaciones y/o suturas,32
Chuquisaca,10801,Villa Serrano,2008,2,Curaciones y/o suturas,50
Cochabamba,31003,Villa Tunari,2008,2,Curaciones y/o suturas,294
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,2,Curaciones y/o suturas,55
Potosí,51501,Villazon,2008,2,Curaciones y/o suturas,4739
Cochabamba,30904,Vinto,2008,2,Curaciones y/o suturas,387
Potosí,50602,Vitichi,2008,2,Curaciones y/o suturas,59
La Paz,20306,Waldo Ballivian,2008,2,Curaciones y/o suturas,5
Santa Cruz,70201,Warnes,2008,2,Curaciones y/o suturas,258
La Paz,20903,Yaco,2008,2,Curaciones y/o suturas,19
Tarija,60301,Yacuiba,2008,2,Curaciones y/o suturas,2949
Chuquisaca,10602,Yamparaez,2008,2,Curaciones y/o suturas,40
La Paz,21103,Yanacachi,2008,2,Curaciones y/o suturas,55
Santa Cruz,70403,Yapacani,2008,2,Curaciones y/o suturas,295
Potosí,50103,Yocalla,2008,2,Curaciones y/o suturas,30
Chuquisaca,10102,Yotala,2008,2,Curaciones y/o suturas,61
Tarija,60402,Yunchara,2008,2,Curaciones y/o suturas,24
Chuquisaca,10301,Zudañez,2008,2,Curaciones y/o suturas,49
Potosí,51302,Acacio,2008,3,Curaciones y/o suturas,40
La Paz,20201,Achacachi,2008,3,Curaciones y/o suturas,192
La Paz,20104,Achocalla,2008,3,Curaciones y/o suturas,25
Cochabamba,30201,Aiquile,2008,3,Curaciones y/o suturas,146
Cochabamba,31303,Alalay,2008,3,Curaciones y/o suturas,10
Chuquisaca,10404,Alcala,2008,3,Curaciones y/o suturas,9
La Paz,20202,Ancoraimes,2008,3,Curaciones y/o suturas,72
Oruro,41201,Andamarca,2008,3,Curaciones y/o suturas,52
Oruro,40603,Antequera,2008,3,Curaciones y/o suturas,25
Cochabamba,30402,Anzaldo,2008,3,Curaciones y/o suturas,27
La Paz,20701,Apolo,2008,3,Curaciones y/o suturas,126
Potosí,51301,Arampampa,2008,3,Curaciones y/o suturas,51
Cochabamba,30501,Arani,2008,3,Curaciones y/o suturas,55
Cochabamba,30403,Arbieto,2008,3,Curaciones y/o suturas,144
Cochabamba,30601,Arque,2008,3,Curaciones y/o suturas,72
Santa Cruz,71501,Ascencion De Guarayos,2008,3,Curaciones y/o suturas,334
Potosí,50802,Atocha,2008,3,Curaciones y/o suturas,1021
La Paz,20503,Aucapata,2008,3,Curaciones y/o suturas,18
La Paz,20502,Ayata,2008,3,Curaciones y/o suturas,73
La Paz,21303,Ayo Ayo,2008,3,Curaciones y/o suturas,31
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,Curaciones y/o suturas,88
Chuquisaca,10201,Azurduy,2008,3,Curaciones y/o suturas,61
La Paz,21203,Batallas,2008,3,Curaciones y/o suturas,62
Beni,80802,Baures,2008,3,Curaciones y/o suturas,89
Oruro,41202,Belen De Andamarca,2008,3,Curaciones y/o suturas,12
Potosí,50104,Belen De Urmiri,2008,3,Curaciones y/o suturas,11
Pando,90104,Bella Flor,2008,3,Curaciones y/o suturas,14
Tarija,60202,Bermejo,2008,3,Curaciones y/o suturas,1744
Potosí,50301,Betanzos,2008,3,Curaciones y/o suturas,199
Cochabamba,31501,Bolivar,2008,3,Curaciones y/o suturas,13
Pando,90103,Bolpebra,2008,3,Curaciones y/o suturas,23
Santa Cruz,70707,Boyuibe,2008,3,Curaciones y/o suturas,45
Santa Cruz,70401,Buena Vista,2008,3,Curaciones y/o suturas,81
Santa Cruz,70703,Cabezas,2008,3,Curaciones y/o suturas,85
La Paz,20905,Cairoma,2008,3,Curaciones y/o suturas,34
Potosí,51102,"Caiza ""d""",2008,3,Curaciones y/o suturas,57
La Paz,21003,Cajuata,2008,3,Curaciones y/o suturas,78
La Paz,20303,Calacoto,2008,3,Curaciones y/o suturas,31
La Paz,21304,Calamarca,2008,3,Curaciones y/o suturas,73
Chuquisaca,10701,Camargo,2008,3,Curaciones y/o suturas,132
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,3,Curaciones y/o suturas,24
Santa Cruz,70706,Camiri,2008,3,Curaciones y/o suturas,608
Cochabamba,30701,Capinota,2008,3,Curaciones y/o suturas,123
La Paz,20302,Caquiaviri,2008,3,Curaciones y/o suturas,32
Oruro,40102,Caracollo,2008,3,Curaciones y/o suturas,111
La Paz,22001,Caranavi,2008,3,Curaciones y/o suturas,665
Oruro,41503,Carangas,2008,3,Curaciones y/o suturas,1
Tarija,60302,Carapari,2008,3,Curaciones y/o suturas,80
Potosí,50702,Caripuyo,2008,3,Curaciones y/o suturas,13
Santa Cruz,71403,Carmen Rivero Torrez,2008,3,Curaciones y/o suturas,38
La Paz,21803,Chacarilla,2008,3,Curaciones y/o suturas,1
Oruro,40201,Challapata,2008,3,Curaciones y/o suturas,191
Potosí,50302,Chaqui,2008,3,Curaciones y/o suturas,31
Santa Cruz,70702,Charagua,2008,3,Curaciones y/o suturas,129
La Paz,20305,Charaña,2008,3,Curaciones y/o suturas,7
Potosí,50202,Chayanta,2008,3,Curaciones y/o suturas,65
Cochabamba,31204,Chimore,2008,3,Curaciones y/o suturas,143
Oruro,40903,Chipaya,2008,3,Curaciones y/o suturas,7
Oruro,40302,Choque Cota,2008,3,Curaciones y/o suturas,27
La Paz,21101,Chulumani (v. De La Libertad),2008,3,Curaciones y/o suturas,60
La Paz,20501,Chuma,2008,3,Curaciones y/o suturas,69
Cochabamba,30801,Cliza,2008,3,Curaciones y/o suturas,372
Pando,90101,Cobija,2008,3,Curaciones y/o suturas,1245
Cochabamba,30101,Cochabamba,2008,3,Curaciones y/o suturas,11332
Oruro,40902,Coipasa,2008,3,Curaciones y/o suturas,6
Cochabamba,30905,Colcapirhua,2008,3,Curaciones y/o suturas,356
Potosí,50901,"Colcha ""k""",2008,3,Curaciones y/o suturas,50
La Paz,21307,Collana,2008,3,Curaciones y/o suturas,7
Cochabamba,31002,Colomi,2008,3,Curaciones y/o suturas,173
Santa Cruz,70603,Colpa Belgica,2008,3,Curaciones y/o suturas,206
Potosí,50401,Colquechaca,2008,3,Curaciones y/o suturas,152
La Paz,21306,Colquencha,2008,3,Curaciones y/o suturas,85
La Paz,21004,Colquiri,2008,3,Curaciones y/o suturas,152
La Paz,20304,Comanche,2008,3,Curaciones y/o suturas,12
Santa Cruz,71301,Comarapa,2008,3,Curaciones y/o suturas,106
Santa Cruz,71101,Concepcion,2008,3,Curaciones y/o suturas,104
La Paz,21701,Copacabana,2008,3,Curaciones y/o suturas,96
La Paz,21402,Coripata,2008,3,Curaciones y/o suturas,71
La Paz,20301,Coro Coro,2008,3,Curaciones y/o suturas,42
La Paz,21401,Coroico,2008,3,Curaciones y/o suturas,191
Oruro,40301,Corque,2008,3,Curaciones y/o suturas,55
Potosí,50601,Cotagaita,2008,3,Curaciones y/o suturas,204
Santa Cruz,70102,Cotoca,2008,3,Curaciones y/o suturas,645
Santa Cruz,71106,Cuatro Cañadas,2008,3,Curaciones y/o suturas,225
Santa Cruz,70704,Cuevo,2008,3,Curaciones y/o suturas,39
Chuquisaca,10902,Culpina,2008,3,Curaciones y/o suturas,87
Oruro,40401,Curahuara De Carangas,2008,3,Curaciones y/o suturas,18
La Paz,21602,Curva,2008,3,Curaciones y/o suturas,8
La Paz,20804,Desaguadero,2008,3,Curaciones y/o suturas,49
La Paz,20105,El Alto,2008,3,Curaciones y/o suturas,7991
Oruro,40103,El Choro,2008,3,Curaciones y/o suturas,13
Santa Cruz,71503,El Puente(stc),2008,3,Curaciones y/o suturas,57
Tarija,60502,El Puente(tja),2008,3,Curaciones y/o suturas,117
Santa Cruz,70105,El Torno,2008,3,Curaciones y/o suturas,1144
Chuquisaca,10405,El Villar,2008,3,Curaciones y/o suturas,36
Tarija,60601,Entre Rios,2008,3,Curaciones y/o suturas,221
Tarija,60601,Entre Rios,2008,3,Curaciones y/o suturas,295
Oruro,41101,Eucaliptus,2008,3,Curaciones y/o suturas,72
Pando,90503,Eureka (santos Mercado),2008,3,Curaciones y/o suturas,5
Beni,80402,Exaltacion,2008,3,Curaciones y/o suturas,35
Santa Cruz,71004,Fernandez Alonso,2008,3,Curaciones y/o suturas,115
Pando,90203,Filadelfia,2008,3,Curaciones y/o suturas,56
Santa Cruz,71002,General Saavedra,2008,3,Curaciones y/o suturas,49
La Paz,21601,Gral. J.j. Perez (charazani),2008,3,Curaciones y/o suturas,35
La Paz,20602,Guanay,2008,3,Curaciones y/o suturas,111
La Paz,20802,Guaqui,2008,3,Curaciones y/o suturas,58
Beni,80202,Guayaramerin,2008,3,Curaciones y/o suturas,1468
Santa Cruz,70705,Gutierrez,2008,3,Curaciones y/o suturas,83
Chuquisaca,10502,Huacareta,2008,3,Curaciones y/o suturas,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,3,Curaciones y/o suturas,9
Oruro,40501,Huachacalla,2008,3,Curaciones y/o suturas,8
Oruro,40701,Huanuni,2008,3,Curaciones y/o suturas,803
Beni,80803,Huaracaje,2008,3,Curaciones y/o suturas,71
Oruro,41601,Huayllamarca,2008,3,Curaciones y/o suturas,15
La Paz,21005,Ichoca,2008,3,Curaciones y/o suturas,7
Chuquisaca,10304,Icla,2008,3,Curaciones y/o suturas,30
Chuquisaca,10703,Incahuasi,2008,3,Curaciones y/o suturas,90
Pando,90402,Ingavi (humaita),2008,3,Curaciones y/o suturas,5
La Paz,21001,Inquisivi,2008,3,Curaciones y/o suturas,38
