department,municipality_id,municipality,year,month,population,value
Oruro,40104,Soracachi,2005,7,Metodos naturales: Usuarias Continuas,15
La Paz,20601,Sorata,2005,7,Metodos naturales: Usuarias Continuas,13
Chuquisaca,10101,Sucre,2005,7,Metodos naturales: Usuarias Continuas,137
Cochabamba,31404,Tacachi,2005,7,Metodos naturales: Usuarias Continuas,12
La Paz,20807,Taraco,2005,7,Metodos naturales: Usuarias Continuas,2
Cochabamba,30401,Tarata,2005,7,Metodos naturales: Usuarias Continuas,1
Tarija,60101,Tarija,2005,7,Metodos naturales: Usuarias Continuas,75
Chuquisaca,10202,Tarvita,2005,7,Metodos naturales: Usuarias Continuas,16
Potosí,50102,Tinguipaya,2005,7,Metodos naturales: Usuarias Continuas,8
La Paz,20606,Tipuani,2005,7,Metodos naturales: Usuarias Continuas,3
La Paz,21703,Tito Yupanqui (parquipujio),2005,7,Metodos naturales: Usuarias Continuas,2
Oruro,41301,Totora(orr),2005,7,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70802,Trigal,2005,7,Metodos naturales: Usuarias Continuas,1
Beni,80101,Trinidad,2005,7,Metodos naturales: Usuarias Continuas,18
Potosí,50801,Tupiza,2005,7,Metodos naturales: Usuarias Continuas,2
Potosí,51201,Uyuni,2005,7,Metodos naturales: Usuarias Continuas,1
Pando,90502,Villa Nueva (loma Alta),2005,7,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10801,Villa Serrano,2005,7,Metodos naturales: Usuarias Continuas,1
Cochabamba,31003,Villa Tunari,2005,7,Metodos naturales: Usuarias Continuas,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,Metodos naturales: Usuarias Continuas,8
Potosí,51501,Villazon,2005,7,Metodos naturales: Usuarias Continuas,1
Potosí,50602,Vitichi,2005,7,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70201,Warnes,2005,7,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70403,Yapacani,2005,7,Metodos naturales: Usuarias Continuas,198
Potosí,50103,Yocalla,2005,7,Metodos naturales: Usuarias Continuas,6
Tarija,60402,Yunchara,2005,7,Metodos naturales: Usuarias Continuas,3
La Paz,20201,Achacachi,2005,8,Metodos naturales: Usuarias Continuas,113
Chuquisaca,10404,Alcala,2005,8,Metodos naturales: Usuarias Continuas,6
La Paz,20202,Ancoraimes,2005,8,Metodos naturales: Usuarias Continuas,71
Oruro,41201,Andamarca,2005,8,Metodos naturales: Usuarias Continuas,2
Cochabamba,30403,Arbieto,2005,8,Metodos naturales: Usuarias Continuas,1
Potosí,50802,Atocha,2005,8,Metodos naturales: Usuarias Continuas,10
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,Metodos naturales: Usuarias Continuas,1
Beni,80802,Baures,2005,8,Metodos naturales: Usuarias Continuas,2
Potosí,50104,Belen De Urmiri,2005,8,Metodos naturales: Usuarias Continuas,5
Pando,90104,Bella Flor,2005,8,Metodos naturales: Usuarias Continuas,2
Tarija,60202,Bermejo,2005,8,Metodos naturales: Usuarias Continuas,22
Potosí,50301,Betanzos,2005,8,Metodos naturales: Usuarias Continuas,11
Santa Cruz,70707,Boyuibe,2005,8,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70401,Buena Vista,2005,8,Metodos naturales: Usuarias Continuas,24
Santa Cruz,70703,Cabezas,2005,8,Metodos naturales: Usuarias Continuas,4
La Paz,20905,Cairoma,2005,8,Metodos naturales: Usuarias Continuas,1
Potosí,51102,"Caiza ""d""",2005,8,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10701,Camargo,2005,8,Metodos naturales: Usuarias Continuas,10
La Paz,20302,Caquiaviri,2005,8,Metodos naturales: Usuarias Continuas,2
La Paz,22001,Caranavi,2005,8,Metodos naturales: Usuarias Continuas,1
Oruro,40201,Challapata,2005,8,Metodos naturales: Usuarias Continuas,2
La Paz,21101,Chulumani (v. De La Libertad),2005,8,Metodos naturales: Usuarias Continuas,3
Cochabamba,30801,Cliza,2005,8,Metodos naturales: Usuarias Continuas,1
Cochabamba,30101,Cochabamba,2005,8,Metodos naturales: Usuarias Continuas,125
Potosí,50901,"Colcha ""k""",2005,8,Metodos naturales: Usuarias Continuas,3
Cochabamba,31002,Colomi,2005,8,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70603,Colpa Belgica,2005,8,Metodos naturales: Usuarias Continuas,6
Potosí,50401,Colquechaca,2005,8,Metodos naturales: Usuarias Continuas,6
La Paz,21004,Colquiri,2005,8,Metodos naturales: Usuarias Continuas,7
Santa Cruz,71101,Concepcion,2005,8,Metodos naturales: Usuarias Continuas,1
La Paz,21701,Copacabana,2005,8,Metodos naturales: Usuarias Continuas,2
Oruro,40301,Corque,2005,8,Metodos naturales: Usuarias Continuas,19
Potosí,50601,Cotagaita,2005,8,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70102,Cotoca,2005,8,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71106,Cuatro Cañadas,2005,8,Metodos naturales: Usuarias Continuas,4
La Paz,20105,El Alto,2005,8,Metodos naturales: Usuarias Continuas,256
Santa Cruz,71503,El Puente(stc),2005,8,Metodos naturales: Usuarias Continuas,9
Santa Cruz,70105,El Torno,2005,8,Metodos naturales: Usuarias Continuas,12
Chuquisaca,10405,El Villar,2005,8,Metodos naturales: Usuarias Continuas,9
Tarija,60601,Entre Rios,2005,8,Metodos naturales: Usuarias Continuas,7
Oruro,41101,Eucaliptus,2005,8,Metodos naturales: Usuarias Continuas,3
Beni,80402,Exaltacion,2005,8,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71002,General Saavedra,2005,8,Metodos naturales: Usuarias Continuas,10
Beni,80202,Guayaramerin,2005,8,Metodos naturales: Usuarias Continuas,122
Chuquisaca,10502,Huacareta,2005,8,Metodos naturales: Usuarias Continuas,8
Oruro,41601,Huayllamarca,2005,8,Metodos naturales: Usuarias Continuas,3
La Paz,21005,Ichoca,2005,8,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10703,Incahuasi,2005,8,Metodos naturales: Usuarias Continuas,8
La Paz,21001,Inquisivi,2005,8,Metodos naturales: Usuarias Continuas,15
La Paz,21102,Irupana (villa De Lanza),2005,8,Metodos naturales: Usuarias Continuas,12
La Paz,21501,Ixiamas,2005,8,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70104,La Guardia,2005,8,Metodos naturales: Usuarias Continuas,48
La Paz,20101,La Paz,2005,8,Metodos naturales: Usuarias Continuas,199
Santa Cruz,70701,Lagunillas,2005,8,Metodos naturales: Usuarias Continuas,9
La Paz,21202,Laja,2005,8,Metodos naturales: Usuarias Continuas,13
Chuquisaca,10903,Las Carreras,2005,8,Metodos naturales: Usuarias Continuas,1
Potosí,50203,Llallagua,2005,8,Metodos naturales: Usuarias Continuas,6
Beni,80601,Loreto,2005,8,Metodos naturales: Usuarias Continuas,4
Chuquisaca,11003,Machareti,2005,8,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10303,Mojocoya,2005,8,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10501,Monteagudo,2005,8,Metodos naturales: Usuarias Continuas,8
Santa Cruz,71001,Montero,2005,8,Metodos naturales: Usuarias Continuas,31
Cochabamba,30302,Morochata,2005,8,Metodos naturales: Usuarias Continuas,4
Oruro,40101,Oruro,2005,8,Metodos naturales: Usuarias Continuas,19
Tarija,60201,Padcaya,2005,8,Metodos naturales: Usuarias Continuas,26
Santa Cruz,70502,Pailon,2005,8,Metodos naturales: Usuarias Continuas,4
La Paz,21104,Palos Blancos,2005,8,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70902,Pampa Grande,2005,8,Metodos naturales: Usuarias Continuas,4
Oruro,40602,Pazña,2005,8,Metodos naturales: Usuarias Continuas,2
La Paz,20702,Pelechuco,2005,8,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70103,Porongo,2005,8,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70804,Postrer Valle,2005,8,Metodos naturales: Usuarias Continuas,2
Potosí,50101,Potosi,2005,8,Metodos naturales: Usuarias Continuas,24
La Paz,21201,Pucarani,2005,8,Metodos naturales: Usuarias Continuas,5
La Paz,20401,Puerto Acosta,2005,8,Metodos naturales: Usuarias Continuas,4
La Paz,20403,Puerto Carabuco,2005,8,Metodos naturales: Usuarias Continuas,4
Pando,90301,Puerto Gonzalo Moreno,2005,8,Metodos naturales: Usuarias Continuas,2
La Paz,21204,Puerto Perez,2005,8,Metodos naturales: Usuarias Continuas,7
Santa Cruz,71402,Puerto Quijarro,2005,8,Metodos naturales: Usuarias Continuas,8
Pando,90201,Puerto Rico,2005,8,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71401,Puerto Suarez,2005,8,Metodos naturales: Usuarias Continuas,2
Potosí,51101,Puna,2005,8,Metodos naturales: Usuarias Continuas,19
Cochabamba,31401,Punata,2005,8,Metodos naturales: Usuarias Continuas,8
La Paz,20604,Quiabaya,2005,8,Metodos naturales: Usuarias Continuas,5
Cochabamba,30901,Quillacollo,2005,8,Metodos naturales: Usuarias Continuas,13
Beni,80301,Reyes,2005,8,Metodos naturales: Usuarias Continuas,116
Beni,80201,Riberalta,2005,8,Metodos naturales: Usuarias Continuas,15
Santa Cruz,70503,Robore,2005,8,Metodos naturales: Usuarias Continuas,9
Beni,80304,Rurrenabaque,2005,8,Metodos naturales: Usuarias Continuas,3
Cochabamba,31001,Sacaba,2005,8,Metodos naturales: Usuarias Continuas,2
Potosí,50701,Sacaca,2005,8,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71302,Saipina,2005,8,Metodos naturales: Usuarias Continuas,5
Oruro,40801,Salinas De Garci Mendoza,2005,8,Metodos naturales: Usuarias Continuas,21
Santa Cruz,70901,Samaipata,2005,8,Metodos naturales: Usuarias Continuas,13
Beni,80602,San Andres,2005,8,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71105,San Antonio De Lomerio,2005,8,Metodos naturales: Usuarias Continuas,35
Cochabamba,31403,San Benito,2005,8,Metodos naturales: Usuarias Continuas,2
Beni,80302,San Borja,2005,8,Metodos naturales: Usuarias Continuas,13
Santa Cruz,70402,San Carlos,2005,8,Metodos naturales: Usuarias Continuas,24
Beni,80501,San Ignacio,2005,8,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70301,San Ignacio De Velasco,2005,8,Metodos naturales: Usuarias Continuas,5
Beni,80102,San Javier(bni),2005,8,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70404,San Juan De Yapacani,2005,8,Metodos naturales: Usuarias Continuas,9
Santa Cruz,71104,San Julian,2005,8,Metodos naturales: Usuarias Continuas,10
Pando,90302,San Lorenzo(pnd),2005,8,Metodos naturales: Usuarias Continuas,6
Tarija,60501,San Lorenzo(tja),2005,8,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10702,San Lucas,2005,8,Metodos naturales: Usuarias Continuas,33
Santa Cruz,71201,San Matias,2005,8,Metodos naturales: Usuarias Continuas,8
Pando,90202,San Pedro(pnd),2005,8,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,Metodos naturales: Usuarias Continuas,102
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,Metodos naturales: Usuarias Continuas,18
Oruro,41401,Santiago De Huari,2005,8,Metodos naturales: Usuarias Continuas,6
Cochabamba,30702,Santivañes,2005,8,Metodos naturales: Usuarias Continuas,2
La Paz,21301,Sica Sica (villa Aroma),2005,8,Metodos naturales: Usuarias Continuas,11
Cochabamba,30902,Sipe Sipe,2005,8,Metodos naturales: Usuarias Continuas,4
Oruro,40104,Soracachi,2005,8,Metodos naturales: Usuarias Continuas,5
La Paz,20601,Sorata,2005,8,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10101,Sucre,2005,8,Metodos naturales: Usuarias Continuas,199
Cochabamba,31404,Tacachi,2005,8,Metodos naturales: Usuarias Continuas,8
Chuquisaca,10601,Tarabuco,2005,8,Metodos naturales: Usuarias Continuas,56
Cochabamba,30401,Tarata,2005,8,Metodos naturales: Usuarias Continuas,2
Tarija,60101,Tarija,2005,8,Metodos naturales: Usuarias Continuas,124
Chuquisaca,10202,Tarvita,2005,8,Metodos naturales: Usuarias Continuas,19
Potosí,50102,Tinguipaya,2005,8,Metodos naturales: Usuarias Continuas,9
Cochabamba,30903,Tiquipaya,2005,8,Metodos naturales: Usuarias Continuas,1
La Paz,21703,Tito Yupanqui (parquipujio),2005,8,Metodos naturales: Usuarias Continuas,5
Potosí,51202,Tomave,2005,8,Metodos naturales: Usuarias Continuas,1
Cochabamba,31201,Totora(cbba),2005,8,Metodos naturales: Usuarias Continuas,1
Beni,80101,Trinidad,2005,8,Metodos naturales: Usuarias Continuas,7
Potosí,50801,Tupiza,2005,8,Metodos naturales: Usuarias Continuas,2
Potosí,50201,Uncia,2005,8,Metodos naturales: Usuarias Continuas,4
Tarija,60303,Villa Montes,2005,8,Metodos naturales: Usuarias Continuas,2
Pando,90502,Villa Nueva (loma Alta),2005,8,Metodos naturales: Usuarias Continuas,1
Cochabamba,31402,Villa Rivero,2005,8,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10801,Villa Serrano,2005,8,Metodos naturales: Usuarias Continuas,1
Cochabamba,31003,Villa Tunari,2005,8,Metodos naturales: Usuarias Continuas,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,Metodos naturales: Usuarias Continuas,22
Potosí,51501,Villazon,2005,8,Metodos naturales: Usuarias Continuas,1
Cochabamba,30904,Vinto,2005,8,Metodos naturales: Usuarias Continuas,2
Potosí,50602,Vitichi,2005,8,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70201,Warnes,2005,8,Metodos naturales: Usuarias Continuas,3
La Paz,21103,Yanacachi,2005,8,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70403,Yapacani,2005,8,Metodos naturales: Usuarias Continuas,155
Potosí,50103,Yocalla,2005,8,Metodos naturales: Usuarias Continuas,4
Tarija,60402,Yunchara,2005,8,Metodos naturales: Usuarias Continuas,4
La Paz,20201,Achacachi,2005,9,Metodos naturales: Usuarias Continuas,135
Chuquisaca,10404,Alcala,2005,9,Metodos naturales: Usuarias Continuas,10
La Paz,20202,Ancoraimes,2005,9,Metodos naturales: Usuarias Continuas,84
Oruro,41201,Andamarca,2005,9,Metodos naturales: Usuarias Continuas,7
Santa Cruz,71501,Ascencion De Guarayos,2005,9,Metodos naturales: Usuarias Continuas,1
La Paz,20502,Ayata,2005,9,Metodos naturales: Usuarias Continuas,8
La Paz,21303,Ayo Ayo,2005,9,Metodos naturales: Usuarias Continuas,1
Beni,80802,Baures,2005,9,Metodos naturales: Usuarias Continuas,3
Potosí,50104,Belen De Urmiri,2005,9,Metodos naturales: Usuarias Continuas,1
Pando,90104,Bella Flor,2005,9,Metodos naturales: Usuarias Continuas,1
Tarija,60202,Bermejo,2005,9,Metodos naturales: Usuarias Continuas,41
Potosí,50301,Betanzos,2005,9,Metodos naturales: Usuarias Continuas,10
Cochabamba,31501,Bolivar,2005,9,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70707,Boyuibe,2005,9,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70401,Buena Vista,2005,9,Metodos naturales: Usuarias Continuas,30
Potosí,51102,"Caiza ""d""",2005,9,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10701,Camargo,2005,9,Metodos naturales: Usuarias Continuas,49
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,Metodos naturales: Usuarias Continuas,1
La Paz,22001,Caranavi,2005,9,Metodos naturales: Usuarias Continuas,2
Oruro,40302,Choque Cota,2005,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,30101,Cochabamba,2005,9,Metodos naturales: Usuarias Continuas,122
Potosí,50901,"Colcha ""k""",2005,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,31002,Colomi,2005,9,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70603,Colpa Belgica,2005,9,Metodos naturales: Usuarias Continuas,6
Potosí,50401,Colquechaca,2005,9,Metodos naturales: Usuarias Continuas,16
La Paz,21004,Colquiri,2005,9,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71301,Comarapa,2005,9,Metodos naturales: Usuarias Continuas,6
La Paz,21701,Copacabana,2005,9,Metodos naturales: Usuarias Continuas,9
Oruro,40301,Corque,2005,9,Metodos naturales: Usuarias Continuas,22
Potosí,50601,Cotagaita,2005,9,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71106,Cuatro Cañadas,2005,9,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10902,Culpina,2005,9,Metodos naturales: Usuarias Continuas,1
La Paz,20105,El Alto,2005,9,Metodos naturales: Usuarias Continuas,211
Santa Cruz,71503,El Puente(stc),2005,9,Metodos naturales: Usuarias Continuas,4
Tarija,60502,El Puente(tja),2005,9,Metodos naturales: Usuarias Continuas,1
Tarija,60601,Entre Rios,2005,9,Metodos naturales: Usuarias Continuas,4
Tarija,60601,Entre Rios,2005,9,Metodos naturales: Usuarias Continuas,11
Oruro,41101,Eucaliptus,2005,9,Metodos naturales: Usuarias Continuas,5
Pando,90203,Filadelfia,2005,9,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71002,General Saavedra,2005,9,Metodos naturales: Usuarias Continuas,14
La Paz,20602,Guanay,2005,9,Metodos naturales: Usuarias Continuas,1
La Paz,20802,Guaqui,2005,9,Metodos naturales: Usuarias Continuas,1
Beni,80202,Guayaramerin,2005,9,Metodos naturales: Usuarias Continuas,122
Chuquisaca,10502,Huacareta,2005,9,Metodos naturales: Usuarias Continuas,15
Oruro,41601,Huayllamarca,2005,9,Metodos naturales: Usuarias Continuas,8
La Paz,21005,Ichoca,2005,9,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10703,Incahuasi,2005,9,Metodos naturales: Usuarias Continuas,12
La Paz,21001,Inquisivi,2005,9,Metodos naturales: Usuarias Continuas,24
La Paz,21102,Irupana (villa De Lanza),2005,9,Metodos naturales: Usuarias Continuas,9
La Paz,21501,Ixiamas,2005,9,Metodos naturales: Usuarias Continuas,9
La Paz,20806,Jesus De Machaca,2005,9,Metodos naturales: Usuarias Continuas,2
La Paz,21105,La Asunta,2005,9,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70104,La Guardia,2005,9,Metodos naturales: Usuarias Continuas,44
La Paz,20101,La Paz,2005,9,Metodos naturales: Usuarias Continuas,248
La Paz,21202,Laja,2005,9,Metodos naturales: Usuarias Continuas,24
Chuquisaca,10903,Las Carreras,2005,9,Metodos naturales: Usuarias Continuas,2
Potosí,50203,Llallagua,2005,9,Metodos naturales: Usuarias Continuas,7
Beni,80601,Loreto,2005,9,Metodos naturales: Usuarias Continuas,2
Chuquisaca,11003,Machareti,2005,9,Metodos naturales: Usuarias Continuas,10
La Paz,20904,Malla,2005,9,Metodos naturales: Usuarias Continuas,1
La Paz,20607,Mapiri,2005,9,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71003,Mineros,2005,9,Metodos naturales: Usuarias Continuas,2
La Paz,20402,Mocomoco,2005,9,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10303,Mojocoya,2005,9,Metodos naturales: Usuarias Continuas,12
Chuquisaca,10501,Monteagudo,2005,9,Metodos naturales: Usuarias Continuas,30
Santa Cruz,71001,Montero,2005,9,Metodos naturales: Usuarias Continuas,44
Cochabamba,30302,Morochata,2005,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,30203,Omereque,2005,9,Metodos naturales: Usuarias Continuas,2
Oruro,40101,Oruro,2005,9,Metodos naturales: Usuarias Continuas,19
Tarija,60201,Padcaya,2005,9,Metodos naturales: Usuarias Continuas,37
Santa Cruz,70502,Pailon,2005,9,Metodos naturales: Usuarias Continuas,5
La Paz,21104,Palos Blancos,2005,9,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70902,Pampa Grande,2005,9,Metodos naturales: Usuarias Continuas,3
La Paz,21802,Papel Pampa,2005,9,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10103,Poroma,2005,9,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70804,Postrer Valle,2005,9,Metodos naturales: Usuarias Continuas,2
Potosí,50101,Potosi,2005,9,Metodos naturales: Usuarias Continuas,14
La Paz,21201,Pucarani,2005,9,Metodos naturales: Usuarias Continuas,3
La Paz,20401,Puerto Acosta,2005,9,Metodos naturales: Usuarias Continuas,2
Pando,90301,Puerto Gonzalo Moreno,2005,9,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71402,Puerto Quijarro,2005,9,Metodos naturales: Usuarias Continuas,18
Pando,90201,Puerto Rico,2005,9,Metodos naturales: Usuarias Continuas,1
Beni,80703,Puerto Siles,2005,9,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71401,Puerto Suarez,2005,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,31205,Puerto Villarroel,2005,9,Metodos naturales: Usuarias Continuas,2
Potosí,51101,Puna,2005,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,31401,Punata,2005,9,Metodos naturales: Usuarias Continuas,2
La Paz,20604,Quiabaya,2005,9,Metodos naturales: Usuarias Continuas,5
Cochabamba,30901,Quillacollo,2005,9,Metodos naturales: Usuarias Continuas,12
Beni,80301,Reyes,2005,9,Metodos naturales: Usuarias Continuas,12
Beni,80201,Riberalta,2005,9,Metodos naturales: Usuarias Continuas,13
Santa Cruz,70503,Robore,2005,9,Metodos naturales: Usuarias Continuas,38
Beni,80304,Rurrenabaque,2005,9,Metodos naturales: Usuarias Continuas,5
Cochabamba,31001,Sacaba,2005,9,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71302,Saipina,2005,9,Metodos naturales: Usuarias Continuas,8
Oruro,40801,Salinas De Garci Mendoza,2005,9,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70901,Samaipata,2005,9,Metodos naturales: Usuarias Continuas,14
Beni,80602,San Andres,2005,9,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71105,San Antonio De Lomerio,2005,9,Metodos naturales: Usuarias Continuas,39
Cochabamba,31403,San Benito,2005,9,Metodos naturales: Usuarias Continuas,1
Beni,80302,San Borja,2005,9,Metodos naturales: Usuarias Continuas,12
Santa Cruz,70402,San Carlos,2005,9,Metodos naturales: Usuarias Continuas,28
Beni,80501,San Ignacio,2005,9,Metodos naturales: Usuarias Continuas,18
Beni,80102,San Javier(bni),2005,9,Metodos naturales: Usuarias Continuas,1
Beni,80701,San Joaquin,2005,9,Metodos naturales: Usuarias Continuas,1
