department,municipality_id,municipality,year,month,population,value
La Paz,20603,Tacacoma,2005,4,Numero de personas que recibieron orientacion,39
Potosí,50303,Tacobamba,2005,4,Numero de personas que recibieron orientacion,10
Cochabamba,30602,Tacopaya,2005,4,Numero de personas que recibieron orientacion,25
Cochabamba,31101,Tapacari,2005,4,Numero de personas que recibieron orientacion,63
Chuquisaca,10601,Tarabuco,2005,4,Numero de personas que recibieron orientacion,225
La Paz,20807,Taraco,2005,4,Numero de personas que recibieron orientacion,20
Cochabamba,30401,Tarata,2005,4,Numero de personas que recibieron orientacion,5
Tarija,60101,Tarija,2005,4,Numero de personas que recibieron orientacion,1171
Chuquisaca,10202,Tarvita,2005,4,Numero de personas que recibieron orientacion,151
La Paz,20608,Teoponte,2005,4,Numero de personas que recibieron orientacion,11
La Paz,20803,Tiawanacu,2005,4,Numero de personas que recibieron orientacion,55
Potosí,50102,Tinguipaya,2005,4,Numero de personas que recibieron orientacion,45
La Paz,20606,Tipuani,2005,4,Numero de personas que recibieron orientacion,39
Cochabamba,30903,Tiquipaya,2005,4,Numero de personas que recibieron orientacion,287
Cochabamba,31601,Tiraque (cbba),2005,4,Numero de personas que recibieron orientacion,243
La Paz,21703,Tito Yupanqui (parquipujio),2005,4,Numero de personas que recibieron orientacion,5
Cochabamba,30802,Toco,2005,4,Numero de personas que recibieron orientacion,12
Oruro,41502,Todos Santos,2005,4,Numero de personas que recibieron orientacion,1
Cochabamba,30803,Tolata,2005,4,Numero de personas que recibieron orientacion,8
Oruro,41001,Toledo,2005,4,Numero de personas que recibieron orientacion,9
Potosí,51202,Tomave,2005,4,Numero de personas que recibieron orientacion,35
Chuquisaca,10402,Tomina,2005,4,Numero de personas que recibieron orientacion,210
Potosí,50502,Toro Toro,2005,4,Numero de personas que recibieron orientacion,28
Cochabamba,31201,Totora(cbba),2005,4,Numero de personas que recibieron orientacion,42
Oruro,41301,Totora(orr),2005,4,Numero de personas que recibieron orientacion,17
Santa Cruz,70802,Trigal,2005,4,Numero de personas que recibieron orientacion,11
Beni,80101,Trinidad,2005,4,Numero de personas que recibieron orientacion,855
Potosí,50801,Tupiza,2005,4,Numero de personas que recibieron orientacion,290
Oruro,40402,Turco,2005,4,Numero de personas que recibieron orientacion,23
La Paz,21302,Umala,2005,4,Numero de personas que recibieron orientacion,26
Potosí,50201,Uncia,2005,4,Numero de personas que recibieron orientacion,88
Tarija,60401,Uriondo (a. Concepcion),2005,4,Numero de personas que recibieron orientacion,185
Santa Cruz,71502,Urubicha,2005,4,Numero de personas que recibieron orientacion,104
Potosí,51201,Uyuni,2005,4,Numero de personas que recibieron orientacion,37
Cochabamba,30502,Vacas,2005,4,Numero de personas que recibieron orientacion,58
Santa Cruz,70801,Vallegrande,2005,4,Numero de personas que recibieron orientacion,265
La Paz,20801,Viacha,2005,4,Numero de personas que recibieron orientacion,41
Cochabamba,31302,Vila Vila,2005,4,Numero de personas que recibieron orientacion,6
Tarija,60303,Villa Montes,2005,4,Numero de personas que recibieron orientacion,139
Pando,90502,Villa Nueva (loma Alta),2005,4,Numero de personas que recibieron orientacion,2
Cochabamba,31402,Villa Rivero,2005,4,Numero de personas que recibieron orientacion,41
Chuquisaca,10801,Villa Serrano,2005,4,Numero de personas que recibieron orientacion,177
Cochabamba,31003,Villa Tunari,2005,4,Numero de personas que recibieron orientacion,274
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,Numero de personas que recibieron orientacion,210
Potosí,51501,Villazon,2005,4,Numero de personas que recibieron orientacion,98
Cochabamba,30904,Vinto,2005,4,Numero de personas que recibieron orientacion,145
Potosí,50602,Vitichi,2005,4,Numero de personas que recibieron orientacion,52
La Paz,20306,Waldo Ballivian,2005,4,Numero de personas que recibieron orientacion,5
Santa Cruz,70201,Warnes,2005,4,Numero de personas que recibieron orientacion,400
La Paz,20903,Yaco,2005,4,Numero de personas que recibieron orientacion,15
Tarija,60301,Yacuiba,2005,4,Numero de personas que recibieron orientacion,732
Chuquisaca,10602,Yamparaez,2005,4,Numero de personas que recibieron orientacion,87
La Paz,21103,Yanacachi,2005,4,Numero de personas que recibieron orientacion,22
Santa Cruz,70403,Yapacani,2005,4,Numero de personas que recibieron orientacion,198
Potosí,50103,Yocalla,2005,4,Numero de personas que recibieron orientacion,19
Chuquisaca,10102,Yotala,2005,4,Numero de personas que recibieron orientacion,97
Tarija,60402,Yunchara,2005,4,Numero de personas que recibieron orientacion,37
Chuquisaca,10301,Zudañez,2005,4,Numero de personas que recibieron orientacion,77
Potosí,51302,Acacio,2005,5,Numero de personas que recibieron orientacion,7
La Paz,20201,Achacachi,2005,5,Numero de personas que recibieron orientacion,351
La Paz,20104,Achocalla,2005,5,Numero de personas que recibieron orientacion,85
Cochabamba,30201,Aiquile,2005,5,Numero de personas que recibieron orientacion,60
Cochabamba,31303,Alalay,2005,5,Numero de personas que recibieron orientacion,6
Chuquisaca,10404,Alcala,2005,5,Numero de personas que recibieron orientacion,43
La Paz,20202,Ancoraimes,2005,5,Numero de personas que recibieron orientacion,160
Oruro,41201,Andamarca,2005,5,Numero de personas que recibieron orientacion,6
Oruro,40603,Antequera,2005,5,Numero de personas que recibieron orientacion,13
Cochabamba,30402,Anzaldo,2005,5,Numero de personas que recibieron orientacion,15
La Paz,20701,Apolo,2005,5,Numero de personas que recibieron orientacion,37
Potosí,51301,Arampampa,2005,5,Numero de personas que recibieron orientacion,13
Cochabamba,30501,Arani,2005,5,Numero de personas que recibieron orientacion,42
Cochabamba,30403,Arbieto,2005,5,Numero de personas que recibieron orientacion,31
Cochabamba,30601,Arque,2005,5,Numero de personas que recibieron orientacion,43
Santa Cruz,71501,Ascencion De Guarayos,2005,5,Numero de personas que recibieron orientacion,135
Potosí,50802,Atocha,2005,5,Numero de personas que recibieron orientacion,241
La Paz,20503,Aucapata,2005,5,Numero de personas que recibieron orientacion,10
La Paz,20502,Ayata,2005,5,Numero de personas que recibieron orientacion,66
La Paz,21303,Ayo Ayo,2005,5,Numero de personas que recibieron orientacion,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,Numero de personas que recibieron orientacion,190
Chuquisaca,10201,Azurduy,2005,5,Numero de personas que recibieron orientacion,144
La Paz,21203,Batallas,2005,5,Numero de personas que recibieron orientacion,6
Beni,80802,Baures,2005,5,Numero de personas que recibieron orientacion,31
Potosí,50104,Belen De Urmiri,2005,5,Numero de personas que recibieron orientacion,25
Pando,90104,Bella Flor,2005,5,Numero de personas que recibieron orientacion,14
Tarija,60202,Bermejo,2005,5,Numero de personas que recibieron orientacion,228
Potosí,50301,Betanzos,2005,5,Numero de personas que recibieron orientacion,117
Cochabamba,31501,Bolivar,2005,5,Numero de personas que recibieron orientacion,39
Pando,90103,Bolpebra,2005,5,Numero de personas que recibieron orientacion,4
Santa Cruz,70707,Boyuibe,2005,5,Numero de personas que recibieron orientacion,42
Santa Cruz,70401,Buena Vista,2005,5,Numero de personas que recibieron orientacion,106
Santa Cruz,70703,Cabezas,2005,5,Numero de personas que recibieron orientacion,60
La Paz,20905,Cairoma,2005,5,Numero de personas que recibieron orientacion,11
Potosí,51102,"Caiza ""d""",2005,5,Numero de personas que recibieron orientacion,32
La Paz,21003,Cajuata,2005,5,Numero de personas que recibieron orientacion,12
La Paz,21304,Calamarca,2005,5,Numero de personas que recibieron orientacion,9
Chuquisaca,10701,Camargo,2005,5,Numero de personas que recibieron orientacion,114
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,5,Numero de personas que recibieron orientacion,43
Santa Cruz,70706,Camiri,2005,5,Numero de personas que recibieron orientacion,112
Cochabamba,30701,Capinota,2005,5,Numero de personas que recibieron orientacion,90
La Paz,20302,Caquiaviri,2005,5,Numero de personas que recibieron orientacion,21
Oruro,40102,Caracollo,2005,5,Numero de personas que recibieron orientacion,19
La Paz,22001,Caranavi,2005,5,Numero de personas que recibieron orientacion,190
Tarija,60302,Carapari,2005,5,Numero de personas que recibieron orientacion,124
Potosí,50702,Caripuyo,2005,5,Numero de personas que recibieron orientacion,20
Santa Cruz,71403,Carmen Rivero Torrez,2005,5,Numero de personas que recibieron orientacion,15
Oruro,40201,Challapata,2005,5,Numero de personas que recibieron orientacion,85
Potosí,50302,Chaqui,2005,5,Numero de personas que recibieron orientacion,7
Santa Cruz,70702,Charagua,2005,5,Numero de personas que recibieron orientacion,104
La Paz,20305,Charaña,2005,5,Numero de personas que recibieron orientacion,3
Potosí,50202,Chayanta,2005,5,Numero de personas que recibieron orientacion,56
Cochabamba,31204,Chimore,2005,5,Numero de personas que recibieron orientacion,65
Oruro,40903,Chipaya,2005,5,Numero de personas que recibieron orientacion,4
Oruro,40302,Choque Cota,2005,5,Numero de personas que recibieron orientacion,6
La Paz,21101,Chulumani (v. De La Libertad),2005,5,Numero de personas que recibieron orientacion,27
La Paz,20501,Chuma,2005,5,Numero de personas que recibieron orientacion,8
Cochabamba,30801,Cliza,2005,5,Numero de personas que recibieron orientacion,56
Pando,90101,Cobija,2005,5,Numero de personas que recibieron orientacion,169
Cochabamba,30101,Cochabamba,2005,5,Numero de personas que recibieron orientacion,3069
Oruro,40902,Coipasa,2005,5,Numero de personas que recibieron orientacion,13
Cochabamba,30905,Colcapirhua,2005,5,Numero de personas que recibieron orientacion,100
Potosí,50901,"Colcha ""k""",2005,5,Numero de personas que recibieron orientacion,8
La Paz,21307,Collana,2005,5,Numero de personas que recibieron orientacion,3
Cochabamba,31002,Colomi,2005,5,Numero de personas que recibieron orientacion,45
Santa Cruz,70603,Colpa Belgica,2005,5,Numero de personas que recibieron orientacion,22
Potosí,50401,Colquechaca,2005,5,Numero de personas que recibieron orientacion,119
La Paz,21306,Colquencha,2005,5,Numero de personas que recibieron orientacion,21
La Paz,21004,Colquiri,2005,5,Numero de personas que recibieron orientacion,102
La Paz,20304,Comanche,2005,5,Numero de personas que recibieron orientacion,1
Santa Cruz,71301,Comarapa,2005,5,Numero de personas que recibieron orientacion,83
La Paz,20605,Combaya,2005,5,Numero de personas que recibieron orientacion,14
Santa Cruz,71101,Concepcion,2005,5,Numero de personas que recibieron orientacion,104
La Paz,21701,Copacabana,2005,5,Numero de personas que recibieron orientacion,34
La Paz,21402,Coripata,2005,5,Numero de personas que recibieron orientacion,40
La Paz,20301,Coro Coro,2005,5,Numero de personas que recibieron orientacion,10
La Paz,21401,Coroico,2005,5,Numero de personas que recibieron orientacion,11
Oruro,40301,Corque,2005,5,Numero de personas que recibieron orientacion,53
Potosí,50601,Cotagaita,2005,5,Numero de personas que recibieron orientacion,93
Santa Cruz,70102,Cotoca,2005,5,Numero de personas que recibieron orientacion,183
Santa Cruz,71106,Cuatro Cañadas,2005,5,Numero de personas que recibieron orientacion,175
Santa Cruz,70704,Cuevo,2005,5,Numero de personas que recibieron orientacion,9
Chuquisaca,10902,Culpina,2005,5,Numero de personas que recibieron orientacion,389
Oruro,40401,Curahuara De Carangas,2005,5,Numero de personas que recibieron orientacion,28
La Paz,21602,Curva,2005,5,Numero de personas que recibieron orientacion,2
La Paz,20804,Desaguadero,2005,5,Numero de personas que recibieron orientacion,62
La Paz,20105,El Alto,2005,5,Numero de personas que recibieron orientacion,2805
Oruro,40103,El Choro,2005,5,Numero de personas que recibieron orientacion,4
Santa Cruz,71503,El Puente(stc),2005,5,Numero de personas que recibieron orientacion,47
Tarija,60502,El Puente(tja),2005,5,Numero de personas que recibieron orientacion,97
Santa Cruz,70105,El Torno,2005,5,Numero de personas que recibieron orientacion,253
Chuquisaca,10405,El Villar,2005,5,Numero de personas que recibieron orientacion,57
Tarija,60601,Entre Rios,2005,5,Numero de personas que recibieron orientacion,97
Tarija,60601,Entre Rios,2005,5,Numero de personas que recibieron orientacion,96
Oruro,41101,Eucaliptus,2005,5,Numero de personas que recibieron orientacion,4
Pando,90503,Eureka (santos Mercado),2005,5,Numero de personas que recibieron orientacion,19
Beni,80402,Exaltacion,2005,5,Numero de personas que recibieron orientacion,42
Santa Cruz,71004,Fernandez Alonso,2005,5,Numero de personas que recibieron orientacion,116
Pando,90203,Filadelfia,2005,5,Numero de personas que recibieron orientacion,30
Santa Cruz,71002,General Saavedra,2005,5,Numero de personas que recibieron orientacion,281
La Paz,21601,Gral. J.j. Perez (charazani),2005,5,Numero de personas que recibieron orientacion,125
La Paz,20602,Guanay,2005,5,Numero de personas que recibieron orientacion,30
La Paz,20802,Guaqui,2005,5,Numero de personas que recibieron orientacion,28
Beni,80202,Guayaramerin,2005,5,Numero de personas que recibieron orientacion,312
Santa Cruz,70705,Gutierrez,2005,5,Numero de personas que recibieron orientacion,24
Chuquisaca,10502,Huacareta,2005,5,Numero de personas que recibieron orientacion,194
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,5,Numero de personas que recibieron orientacion,20
Oruro,40501,Huachacalla,2005,5,Numero de personas que recibieron orientacion,2
Oruro,40701,Huanuni,2005,5,Numero de personas que recibieron orientacion,86
Beni,80803,Huaracaje,2005,5,Numero de personas que recibieron orientacion,18
Oruro,41601,Huayllamarca,2005,5,Numero de personas que recibieron orientacion,36
La Paz,21005,Ichoca,2005,5,Numero de personas que recibieron orientacion,141
Chuquisaca,10304,Icla,2005,5,Numero de personas que recibieron orientacion,141
Chuquisaca,10703,Incahuasi,2005,5,Numero de personas que recibieron orientacion,545
La Paz,21001,Inquisivi,2005,5,Numero de personas que recibieron orientacion,63
La Paz,21102,Irupana (villa De Lanza),2005,5,Numero de personas que recibieron orientacion,70
La Paz,21501,Ixiamas,2005,5,Numero de personas que recibieron orientacion,54
La Paz,20806,Jesus De Machaca,2005,5,Numero de personas que recibieron orientacion,7
La Paz,21105,La Asunta,2005,5,Numero de personas que recibieron orientacion,93
Santa Cruz,70104,La Guardia,2005,5,Numero de personas que recibieron orientacion,613
La Paz,20101,La Paz,2005,5,Numero de personas que recibieron orientacion,2361
Oruro,41501,La Rivera,2005,5,Numero de personas que recibieron orientacion,2
Santa Cruz,70701,Lagunillas,2005,5,Numero de personas que recibieron orientacion,81
La Paz,21202,Laja,2005,5,Numero de personas que recibieron orientacion,57
Chuquisaca,10903,Las Carreras,2005,5,Numero de personas que recibieron orientacion,30
La Paz,21006,Licoma Pampa,2005,5,Numero de personas que recibieron orientacion,10
Potosí,50203,Llallagua,2005,5,Numero de personas que recibieron orientacion,153
Potosí,51401,Llica,2005,5,Numero de personas que recibieron orientacion,6
Beni,80601,Loreto,2005,5,Numero de personas que recibieron orientacion,49
La Paz,20901,Luribay,2005,5,Numero de personas que recibieron orientacion,20
Oruro,40702,Machacamarca,2005,5,Numero de personas que recibieron orientacion,12
Chuquisaca,11003,Machareti,2005,5,Numero de personas que recibieron orientacion,208
Beni,80801,Magdalena,2005,5,Numero de personas que recibieron orientacion,109
Santa Cruz,70903,Mairana,2005,5,Numero de personas que recibieron orientacion,62
La Paz,20904,Malla,2005,5,Numero de personas que recibieron orientacion,4
La Paz,20607,Mapiri,2005,5,Numero de personas que recibieron orientacion,112
La Paz,20103,Mecapaca,2005,5,Numero de personas que recibieron orientacion,78
