department,municipality_id,municipality,year,month,population,value
Chuquisaca,10902,Culpina,2005,8,Numero de condones entregados,115
Oruro,40401,Curahuara De Carangas,2005,8,Numero de condones entregados,90
La Paz,20105,El Alto,2005,8,Numero de condones entregados,2248
Santa Cruz,71503,El Puente(stc),2005,8,Numero de condones entregados,42
Tarija,60502,El Puente(tja),2005,8,Numero de condones entregados,88
Santa Cruz,70105,El Torno,2005,8,Numero de condones entregados,459
Chuquisaca,10405,El Villar,2005,8,Numero de condones entregados,10
Tarija,60601,Entre Rios,2005,8,Numero de condones entregados,570
Tarija,60601,Entre Rios,2005,8,Numero de condones entregados,240
Oruro,41101,Eucaliptus,2005,8,Numero de condones entregados,30
Pando,90503,Eureka (santos Mercado),2005,8,Numero de condones entregados,30
Beni,80402,Exaltacion,2005,8,Numero de condones entregados,20
Pando,90203,Filadelfia,2005,8,Numero de condones entregados,45
Santa Cruz,71002,General Saavedra,2005,8,Numero de condones entregados,31
La Paz,21601,Gral. J.j. Perez (charazani),2005,8,Numero de condones entregados,46
La Paz,20602,Guanay,2005,8,Numero de condones entregados,30
La Paz,20802,Guaqui,2005,8,Numero de condones entregados,10
Beni,80202,Guayaramerin,2005,8,Numero de condones entregados,140
Santa Cruz,70705,Gutierrez,2005,8,Numero de condones entregados,15
Chuquisaca,10502,Huacareta,2005,8,Numero de condones entregados,120
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,8,Numero de condones entregados,45
Oruro,40501,Huachacalla,2005,8,Numero de condones entregados,10
Oruro,40701,Huanuni,2005,8,Numero de condones entregados,49
Beni,80803,Huaracaje,2005,8,Numero de condones entregados,228
Oruro,41601,Huayllamarca,2005,8,Numero de condones entregados,90
La Paz,21005,Ichoca,2005,8,Numero de condones entregados,25
Chuquisaca,10703,Incahuasi,2005,8,Numero de condones entregados,160
La Paz,21001,Inquisivi,2005,8,Numero de condones entregados,68
La Paz,21102,Irupana (villa De Lanza),2005,8,Numero de condones entregados,386
La Paz,21501,Ixiamas,2005,8,Numero de condones entregados,27
La Paz,20806,Jesus De Machaca,2005,8,Numero de condones entregados,160
La Paz,21105,La Asunta,2005,8,Numero de condones entregados,62
Santa Cruz,70104,La Guardia,2005,8,Numero de condones entregados,168
La Paz,20101,La Paz,2005,8,Numero de condones entregados,3495
Oruro,41501,La Rivera,2005,8,Numero de condones entregados,8
Santa Cruz,70701,Lagunillas,2005,8,Numero de condones entregados,40
La Paz,21202,Laja,2005,8,Numero de condones entregados,90
Chuquisaca,10903,Las Carreras,2005,8,Numero de condones entregados,80
La Paz,21006,Licoma Pampa,2005,8,Numero de condones entregados,50
Potosí,50203,Llallagua,2005,8,Numero de condones entregados,74
Potosí,51401,Llica,2005,8,Numero de condones entregados,55
Beni,80601,Loreto,2005,8,Numero de condones entregados,290
Oruro,40702,Machacamarca,2005,8,Numero de condones entregados,6
Chuquisaca,11003,Machareti,2005,8,Numero de condones entregados,725
Beni,80801,Magdalena,2005,8,Numero de condones entregados,315
Santa Cruz,70903,Mairana,2005,8,Numero de condones entregados,268
La Paz,20904,Malla,2005,8,Numero de condones entregados,4
La Paz,20607,Mapiri,2005,8,Numero de condones entregados,20
La Paz,20103,Mecapaca,2005,8,Numero de condones entregados,50
Santa Cruz,71003,Mineros,2005,8,Numero de condones entregados,49
Cochabamba,31301,Mizque,2005,8,Numero de condones entregados,94
La Paz,20402,Mocomoco,2005,8,Numero de condones entregados,30
Potosí,51002,Mojinete,2005,8,Numero de condones entregados,30
Chuquisaca,10303,Mojocoya,2005,8,Numero de condones entregados,320
Chuquisaca,10501,Monteagudo,2005,8,Numero de condones entregados,610
Santa Cruz,71001,Montero,2005,8,Numero de condones entregados,517
Santa Cruz,70803,Moro Moro,2005,8,Numero de condones entregados,150
Cochabamba,30302,Morochata,2005,8,Numero de condones entregados,90
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,8,Numero de condones entregados,60
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,8,Numero de condones entregados,30
Potosí,50404,Ocuri,2005,8,Numero de condones entregados,75
Santa Cruz,70202,Okinawa,2005,8,Numero de condones entregados,105
Cochabamba,30203,Omereque,2005,8,Numero de condones entregados,9
Oruro,40101,Oruro,2005,8,Numero de condones entregados,1607
Tarija,60201,Padcaya,2005,8,Numero de condones entregados,520
Chuquisaca,10401,Padilla,2005,8,Numero de condones entregados,147
Santa Cruz,70502,Pailon,2005,8,Numero de condones entregados,350
La Paz,20102,Palca,2005,8,Numero de condones entregados,85
La Paz,21104,Palos Blancos,2005,8,Numero de condones entregados,56
Oruro,40802,Pampa Aullagas,2005,8,Numero de condones entregados,31
Santa Cruz,70902,Pampa Grande,2005,8,Numero de condones entregados,141
La Paz,21802,Papel Pampa,2005,8,Numero de condones entregados,20
Cochabamba,30202,Pasorapa,2005,8,Numero de condones entregados,15
La Paz,21305,Patacamaya,2005,8,Numero de condones entregados,40
Oruro,40602,Pazña,2005,8,Numero de condones entregados,129
La Paz,20702,Pelechuco,2005,8,Numero de condones entregados,20
Potosí,50403,Pocoata,2005,8,Numero de condones entregados,245
Cochabamba,31203,Pocona,2005,8,Numero de condones entregados,15
Cochabamba,31202,Pojo (cbba),2005,8,Numero de condones entregados,155
Oruro,40601,Poopo,2005,8,Numero de condones entregados,49
Chuquisaca,10103,Poroma,2005,8,Numero de condones entregados,40
Santa Cruz,70103,Porongo,2005,8,Numero de condones entregados,210
Santa Cruz,70601,Portachuelo,2005,8,Numero de condones entregados,550
Santa Cruz,70804,Postrer Valle,2005,8,Numero de condones entregados,90
Potosí,50101,Potosi,2005,8,Numero de condones entregados,921
Chuquisaca,10302,Presto,2005,8,Numero de condones entregados,120
Santa Cruz,70805,Pucara,2005,8,Numero de condones entregados,75
La Paz,21201,Pucarani,2005,8,Numero de condones entregados,420
La Paz,20401,Puerto Acosta,2005,8,Numero de condones entregados,54
La Paz,20403,Puerto Carabuco,2005,8,Numero de condones entregados,244
Pando,90301,Puerto Gonzalo Moreno,2005,8,Numero de condones entregados,80
La Paz,21204,Puerto Perez,2005,8,Numero de condones entregados,225
Santa Cruz,71402,Puerto Quijarro,2005,8,Numero de condones entregados,133
Pando,90201,Puerto Rico,2005,8,Numero de condones entregados,30
Santa Cruz,71401,Puerto Suarez,2005,8,Numero de condones entregados,20
Cochabamba,31205,Puerto Villarroel,2005,8,Numero de condones entregados,275
Potosí,51101,Puna,2005,8,Numero de condones entregados,356
Cochabamba,31401,Punata,2005,8,Numero de condones entregados,340
La Paz,20604,Quiabaya,2005,8,Numero de condones entregados,103
Cochabamba,30901,Quillacollo,2005,8,Numero de condones entregados,263
La Paz,21002,Quime,2005,8,Numero de condones entregados,60
Santa Cruz,70904,Quirusillas,2005,8,Numero de condones entregados,40
Potosí,50402,Ravelo,2005,8,Numero de condones entregados,200
Beni,80301,Reyes,2005,8,Numero de condones entregados,510
Beni,80201,Riberalta,2005,8,Numero de condones entregados,35
Santa Cruz,70503,Robore,2005,8,Numero de condones entregados,300
Beni,80304,Rurrenabaque,2005,8,Numero de condones entregados,145
Oruro,40901,Sabaya,2005,8,Numero de condones entregados,68
Cochabamba,31001,Sacaba,2005,8,Numero de condones entregados,40
Potosí,50701,Sacaca,2005,8,Numero de condones entregados,70
Santa Cruz,71302,Saipina,2005,8,Numero de condones entregados,165
Oruro,40801,Salinas De Garci Mendoza,2005,8,Numero de condones entregados,123
Santa Cruz,70901,Samaipata,2005,8,Numero de condones entregados,70
Beni,80602,San Andres,2005,8,Numero de condones entregados,206
La Paz,20805,San Andres De Machaca,2005,8,Numero de condones entregados,20
Potosí,51003,San Antonio De Esmoruco,2005,8,Numero de condones entregados,20
Santa Cruz,71105,San Antonio De Lomerio,2005,8,Numero de condones entregados,36
Cochabamba,31403,San Benito,2005,8,Numero de condones entregados,85
Beni,80302,San Borja,2005,8,Numero de condones entregados,388
La Paz,21502,San Buena Ventura,2005,8,Numero de condones entregados,54
Santa Cruz,70402,San Carlos,2005,8,Numero de condones entregados,465
Beni,80501,San Ignacio,2005,8,Numero de condones entregados,450
Santa Cruz,70301,San Ignacio De Velasco,2005,8,Numero de condones entregados,234
Beni,80102,San Javier(bni),2005,8,Numero de condones entregados,50
Santa Cruz,71102,San Javier(stc),2005,8,Numero de condones entregados,30
Beni,80701,San Joaquin,2005,8,Numero de condones entregados,60
Santa Cruz,70501,San Jose De Chiquitos,2005,8,Numero de condones entregados,105
Santa Cruz,70404,San Juan De Yapacani,2005,8,Numero de condones entregados,420
Santa Cruz,71104,San Julian,2005,8,Numero de condones entregados,214
Pando,90302,San Lorenzo(pnd),2005,8,Numero de condones entregados,225
Tarija,60501,San Lorenzo(tja),2005,8,Numero de condones entregados,132
Chuquisaca,10702,San Lucas,2005,8,Numero de condones entregados,90
Santa Cruz,71201,San Matias,2005,8,Numero de condones entregados,30
Santa Cruz,70302,San Miguel De Velasco,2005,8,Numero de condones entregados,122
Potosí,50501,San Pedro De Buena Vista,2005,8,Numero de condones entregados,68
La Paz,21801,San Pedro De Curahuara,2005,8,Numero de condones entregados,20
Potosí,50902,San Pedro De Quemes,2005,8,Numero de condones entregados,12
La Paz,21702,San Pedro De Tiquina,2005,8,Numero de condones entregados,36
Pando,90202,San Pedro(pnd),2005,8,Numero de condones entregados,90
Santa Cruz,70303,San Rafael,2005,8,Numero de condones entregados,5
Beni,80702,San Ramon,2005,8,Numero de condones entregados,50
Beni,80401,Santa Ana,2005,8,Numero de condones entregados,661
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,Numero de condones entregados,8355
Beni,80303,Santa Rosa,2005,8,Numero de condones entregados,480
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,Numero de condones entregados,367
Oruro,41401,Santiago De Huari,2005,8,Numero de condones entregados,10
Oruro,40202,Santuario De Quillacas,2005,8,Numero de condones entregados,45
La Paz,20902,Sapahaqui,2005,8,Numero de condones entregados,24
Pando,90303,Sena,2005,8,Numero de condones entregados,15
La Paz,21301,Sica Sica (villa Aroma),2005,8,Numero de condones entregados,56
Cochabamba,30902,Sipe Sipe,2005,8,Numero de condones entregados,49
Chuquisaca,10403,Sopachuy,2005,8,Numero de condones entregados,75
Oruro,40104,Soracachi,2005,8,Numero de condones entregados,65
La Paz,20601,Sorata,2005,8,Numero de condones entregados,60
Chuquisaca,10101,Sucre,2005,8,Numero de condones entregados,6445
La Paz,20603,Tacacoma,2005,8,Numero de condones entregados,70
Potosí,50303,Tacobamba,2005,8,Numero de condones entregados,45
Cochabamba,30602,Tacopaya,2005,8,Numero de condones entregados,20
Cochabamba,31101,Tapacari,2005,8,Numero de condones entregados,71
La Paz,20807,Taraco,2005,8,Numero de condones entregados,150
Cochabamba,30401,Tarata,2005,8,Numero de condones entregados,15
Tarija,60101,Tarija,2005,8,Numero de condones entregados,1084
Chuquisaca,10202,Tarvita,2005,8,Numero de condones entregados,20
La Paz,20608,Teoponte,2005,8,Numero de condones entregados,80
La Paz,20803,Tiawanacu,2005,8,Numero de condones entregados,120
Potosí,50102,Tinguipaya,2005,8,Numero de condones entregados,80
La Paz,20606,Tipuani,2005,8,Numero de condones entregados,50
Cochabamba,30903,Tiquipaya,2005,8,Numero de condones entregados,30
Cochabamba,31601,Tiraque (cbba),2005,8,Numero de condones entregados,218
La Paz,21703,Tito Yupanqui (parquipujio),2005,8,Numero de condones entregados,39
Cochabamba,30802,Toco,2005,8,Numero de condones entregados,20
Oruro,41001,Toledo,2005,8,Numero de condones entregados,22
Potosí,51202,Tomave,2005,8,Numero de condones entregados,45
Chuquisaca,10402,Tomina,2005,8,Numero de condones entregados,30
Potosí,50502,Toro Toro,2005,8,Numero de condones entregados,20
Cochabamba,31201,Totora(cbba),2005,8,Numero de condones entregados,80
Santa Cruz,70802,Trigal,2005,8,Numero de condones entregados,60
Beni,80101,Trinidad,2005,8,Numero de condones entregados,1748
Potosí,50801,Tupiza,2005,8,Numero de condones entregados,255
Oruro,40402,Turco,2005,8,Numero de condones entregados,80
Potosí,50201,Uncia,2005,8,Numero de condones entregados,60
Tarija,60401,Uriondo (a. Concepcion),2005,8,Numero de condones entregados,370
Santa Cruz,71502,Urubicha,2005,8,Numero de condones entregados,43
Potosí,51201,Uyuni,2005,8,Numero de condones entregados,80
Santa Cruz,70801,Vallegrande,2005,8,Numero de condones entregados,188
La Paz,20801,Viacha,2005,8,Numero de condones entregados,120
Tarija,60303,Villa Montes,2005,8,Numero de condones entregados,50
Cochabamba,31402,Villa Rivero,2005,8,Numero de condones entregados,85
Chuquisaca,10801,Villa Serrano,2005,8,Numero de condones entregados,15
Cochabamba,31003,Villa Tunari,2005,8,Numero de condones entregados,549
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,Numero de condones entregados,84
Potosí,51501,Villazon,2005,8,Numero de condones entregados,304
Cochabamba,30904,Vinto,2005,8,Numero de condones entregados,15
Potosí,50602,Vitichi,2005,8,Numero de condones entregados,85
Santa Cruz,70201,Warnes,2005,8,Numero de condones entregados,1312
La Paz,20903,Yaco,2005,8,Numero de condones entregados,30
Tarija,60301,Yacuiba,2005,8,Numero de condones entregados,511
La Paz,21103,Yanacachi,2005,8,Numero de condones entregados,45
Santa Cruz,70403,Yapacani,2005,8,Numero de condones entregados,525
Potosí,50103,Yocalla,2005,8,Numero de condones entregados,92
Chuquisaca,10301,Zudañez,2005,8,Numero de condones entregados,120
La Paz,20201,Achacachi,2005,9,Numero de condones entregados,703
La Paz,20104,Achocalla,2005,9,Numero de condones entregados,80
La Paz,20202,Ancoraimes,2005,9,Numero de condones entregados,160
Oruro,41201,Andamarca,2005,9,Numero de condones entregados,60
Oruro,40603,Antequera,2005,9,Numero de condones entregados,13
La Paz,20701,Apolo,2005,9,Numero de condones entregados,54
Potosí,51301,Arampampa,2005,9,Numero de condones entregados,4
Cochabamba,30501,Arani,2005,9,Numero de condones entregados,30
Cochabamba,30403,Arbieto,2005,9,Numero de condones entregados,10
Santa Cruz,71501,Ascencion De Guarayos,2005,9,Numero de condones entregados,60
Potosí,50802,Atocha,2005,9,Numero de condones entregados,122
La Paz,20503,Aucapata,2005,9,Numero de condones entregados,22
La Paz,20502,Ayata,2005,9,Numero de condones entregados,16
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,Numero de condones entregados,160
Chuquisaca,10201,Azurduy,2005,9,Numero de condones entregados,140
La Paz,21203,Batallas,2005,9,Numero de condones entregados,100
Beni,80802,Baures,2005,9,Numero de condones entregados,30
Oruro,41202,Belen De Andamarca,2005,9,Numero de condones entregados,48
Pando,90104,Bella Flor,2005,9,Numero de condones entregados,60
Tarija,60202,Bermejo,2005,9,Numero de condones entregados,153
Potosí,50301,Betanzos,2005,9,Numero de condones entregados,467
Cochabamba,31501,Bolivar,2005,9,Numero de condones entregados,20
Santa Cruz,70401,Buena Vista,2005,9,Numero de condones entregados,375
Santa Cruz,70703,Cabezas,2005,9,Numero de condones entregados,70
La Paz,20905,Cairoma,2005,9,Numero de condones entregados,12
Potosí,51102,"Caiza ""d""",2005,9,Numero de condones entregados,40
La Paz,21003,Cajuata,2005,9,Numero de condones entregados,48
La Paz,20303,Calacoto,2005,9,Numero de condones entregados,10
La Paz,21304,Calamarca,2005,9,Numero de condones entregados,15
Chuquisaca,10701,Camargo,2005,9,Numero de condones entregados,160
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,Numero de condones entregados,80
Santa Cruz,70706,Camiri,2005,9,Numero de condones entregados,318
Cochabamba,30701,Capinota,2005,9,Numero de condones entregados,70
Oruro,40102,Caracollo,2005,9,Numero de condones entregados,132
La Paz,22001,Caranavi,2005,9,Numero de condones entregados,321
Tarija,60302,Carapari,2005,9,Numero de condones entregados,34
Potosí,50702,Caripuyo,2005,9,Numero de condones entregados,178
Santa Cruz,71403,Carmen Rivero Torrez,2005,9,Numero de condones entregados,10
La Paz,21803,Chacarilla,2005,9,Numero de condones entregados,14
Oruro,40201,Challapata,2005,9,Numero de condones entregados,99
Potosí,50302,Chaqui,2005,9,Numero de condones entregados,55
Santa Cruz,70702,Charagua,2005,9,Numero de condones entregados,80
La Paz,20305,Charaña,2005,9,Numero de condones entregados,20
Potosí,50202,Chayanta,2005,9,Numero de condones entregados,210
Cochabamba,31204,Chimore,2005,9,Numero de condones entregados,34
Oruro,40302,Choque Cota,2005,9,Numero de condones entregados,20
La Paz,21101,Chulumani (v. De La Libertad),2005,9,Numero de condones entregados,81
La Paz,20501,Chuma,2005,9,Numero de condones entregados,66
Cochabamba,30801,Cliza,2005,9,Numero de condones entregados,7
Pando,90101,Cobija,2005,9,Numero de condones entregados,960
Cochabamba,30101,Cochabamba,2005,9,Numero de condones entregados,2269
Oruro,40902,Coipasa,2005,9,Numero de condones entregados,10
Cochabamba,30905,Colcapirhua,2005,9,Numero de condones entregados,140
Potosí,50901,"Colcha ""k""",2005,9,Numero de condones entregados,201
Cochabamba,31002,Colomi,2005,9,Numero de condones entregados,270
Santa Cruz,70603,Colpa Belgica,2005,9,Numero de condones entregados,196
Potosí,50401,Colquechaca,2005,9,Numero de condones entregados,75
