department,municipality_id,municipality,year,month,population,value
La Paz,20903,Yaco,2010,1,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,1,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,29
Chuquisaca,10602,Yamparaez,2010,1,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21103,Yanacachi,2010,1,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2010,1,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,10
Potosí,50103,Yocalla,2010,1,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Chuquisaca,10102,Yotala,2010,1,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Tarija,60402,Yunchara,2010,1,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,10
Chuquisaca,10301,Zudañez,2010,1,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,6
Potosí,51302,Acacio,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,13
Cochabamba,30201,Aiquile,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,15
Chuquisaca,10404,Alcala,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,22002,Alto Beni,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,26
La Paz,20202,Ancoraimes,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
Oruro,41201,Andamarca,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Oruro,40603,Antequera,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30402,Anzaldo,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,31
La Paz,20701,Apolo,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,12
Potosí,51301,Arampampa,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
Cochabamba,30501,Arani,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,124
Cochabamba,30601,Arque,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,17
Potosí,50802,Atocha,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20503,Aucapata,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
La Paz,20502,Ayata,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21303,Ayo Ayo,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,21
Chuquisaca,10201,Azurduy,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,5
La Paz,21203,Batallas,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
Beni,80802,Baures,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50104,Belen De Urmiri,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Pando,90104,Bella Flor,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,9
Tarija,60202,Bermejo,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,15
Potosí,50301,Betanzos,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,35
Cochabamba,31501,Bolivar,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,31
Pando,90103,Bolpebra,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,4
Santa Cruz,70707,Boyuibe,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70401,Buena Vista,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,70703,Cabezas,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,310
La Paz,20905,Cairoma,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,51102,"Caiza ""d""",2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,11
La Paz,21003,Cajuata,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,61
La Paz,21304,Calamarca,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,10701,Camargo,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,14
Santa Cruz,70706,Camiri,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,35
Cochabamba,30701,Capinota,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,6
Oruro,40102,Caracollo,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,42
La Paz,22001,Caranavi,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,77
Oruro,41503,Carangas,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Tarija,60302,Carapari,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,4
Potosí,50702,Caripuyo,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,5
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
Oruro,40201,Challapata,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,13
Potosí,50302,Chaqui,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,4
Santa Cruz,70702,Charagua,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,13
Potosí,50202,Chayanta,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,7
Cochabamba,31204,Chimore,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,18
Oruro,40903,Chipaya,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,20
La Paz,20501,Chuma,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,51103,Ckochas,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,21
Cochabamba,30801,Cliza,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,9
Pando,90101,Cobija,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,36
Cochabamba,30303,Cocapata,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,21
Cochabamba,30101,Cochabamba,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,4
Cochabamba,30905,Colcapirhua,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,52
Potosí,50901,"Colcha ""k""",2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,8
La Paz,21307,Collana,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,4
Santa Cruz,70603,Colpa Belgica,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Potosí,50401,Colquechaca,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,62
La Paz,21306,Colquencha,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21004,Colquiri,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,32
La Paz,20304,Comanche,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20605,Combaya,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,71101,Concepcion,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21701,Copacabana,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,78
La Paz,21402,Coripata,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,5
La Paz,20301,Coro Coro,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21401,Coroico,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
Potosí,50601,Cotagaita,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,20
Santa Cruz,70102,Cotoca,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,71
Santa Cruz,71106,Cuatro Cañadas,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,5
Santa Cruz,70704,Cuevo,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,63
Chuquisaca,10902,Culpina,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,24
La Paz,21602,Curva,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
La Paz,20804,Desaguadero,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
La Paz,20105,El Alto,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,366
Oruro,40103,El Choro,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,71503,El Puente(stc),2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,25
Tarija,60502,El Puente(tja),2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
Santa Cruz,70105,El Torno,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,65
Chuquisaca,10405,El Villar,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,44
Cochabamba,31206,Entre Rios Cbba,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,19
La Paz,20405,Escoma,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
Oruro,41101,Eucaliptus,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
Pando,90503,Eureka (santos Mercado),2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Beni,80402,Exaltacion,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,7
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,10
La Paz,20602,Guanay,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
La Paz,20802,Guaqui,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,4
Beni,80202,Guayaramerin,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,21
Santa Cruz,70705,Gutierrez,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,13
Chuquisaca,10502,Huacareta,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,8
Oruro,40701,Huanuni,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Beni,80803,Huaracaje,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Oruro,41601,Huayllamarca,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
La Paz,22004,Humanata,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
La Paz,21005,Ichoca,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
Chuquisaca,10304,Icla,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,7
Chuquisaca,10703,Incahuasi,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,13
La Paz,21001,Inquisivi,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,11
La Paz,20806,Jesus De Machaca,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21105,La Asunta,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,34
Santa Cruz,70104,La Guardia,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,288
La Paz,20101,La Paz,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,264
Santa Cruz,70701,Lagunillas,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
La Paz,21202,Laja,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,10
Chuquisaca,10903,Las Carreras,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21006,Licoma Pampa,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50203,Llallagua,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Beni,80601,Loreto,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20901,Luribay,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,6
Oruro,40702,Machacamarca,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,11003,Machareti,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,6
Beni,80801,Magdalena,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,13
Santa Cruz,70903,Mairana,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,127
La Paz,20607,Mapiri,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20103,Mecapaca,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,5
Santa Cruz,71003,Mineros,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,5
Cochabamba,31301,Mizque,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,8
La Paz,20402,Mocomoco,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,17
Potosí,51002,Mojinete,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,10303,Mojocoya,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,17
Chuquisaca,10501,Monteagudo,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,71001,Montero,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,179
Santa Cruz,70803,Moro Moro,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,38
Cochabamba,30302,Morochata,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,7
Potosí,50404,Ocuri,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,20
Santa Cruz,70202,Okinawa,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30203,Omereque,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Oruro,40101,Oruro,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,42
Tarija,60201,Padcaya,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,9
Chuquisaca,10401,Padilla,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,21
La Paz,20102,Palca,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,36
La Paz,21104,Palos Blancos,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,10
Oruro,40802,Pampa Aullagas,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21802,Papel Pampa,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,21305,Patacamaya,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Oruro,40602,Pazña,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20702,Pelechuco,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
Potosí,50403,Pocoata,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,8
Cochabamba,31203,Pocona,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,18
Cochabamba,31202,Pojo (cbba),2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Oruro,40601,Poopo,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,51203,Porco,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
Chuquisaca,10103,Poroma,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,6
Santa Cruz,70103,Porongo,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,92
Santa Cruz,70601,Portachuelo,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,27
Pando,90102,Porvenir,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,6
Santa Cruz,70804,Postrer Valle,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,12
Potosí,50101,Potosi,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,5
Chuquisaca,10302,Presto,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,16
Santa Cruz,70805,Pucara,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,4
La Paz,21201,Pucarani,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
La Paz,20401,Puerto Acosta,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20403,Puerto Carabuco,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,8
La Paz,21204,Puerto Perez,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,18
Santa Cruz,71402,Puerto Quijarro,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,59
Pando,90201,Puerto Rico,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,8
Beni,80703,Puerto Siles,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,71401,Puerto Suarez,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,132
Potosí,51101,Puna,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,5
Cochabamba,31401,Punata,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,7
La Paz,20604,Quiabaya,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,30901,Quillacollo,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,343
La Paz,21002,Quime,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70904,Quirusillas,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50402,Ravelo,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,11
Beni,80301,Reyes,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Beni,80201,Riberalta,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,28
Santa Cruz,70503,Robore,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Beni,80304,Rurrenabaque,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,28
Oruro,40901,Sabaya,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,209
Cochabamba,30404,Sacabamba,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,108
Potosí,50701,Sacaca,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,48
Santa Cruz,71302,Saipina,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
Oruro,40801,Salinas De Garci Mendoza,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,4
Santa Cruz,70901,Samaipata,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
Beni,80602,San Andres,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20805,San Andres De Machaca,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,51003,San Antonio De Esmoruco,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2010,2,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,10
