department,municipality_id,municipality,year,month,population,value
Chuquisaca,10405,El Villar,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,560
Cochabamba,31206,Entre Rios Cbba,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40502,Escara,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20405,Escoma,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,428
Oruro,40505,Esmeralda,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41101,Eucaliptus,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,115
Santa Cruz,71004,Fernandez Alonso,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90203,Filadelfia,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,96
La Paz,21601,Gral. J.j. Perez (charazani),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,229
La Paz,20602,Guanay,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10502,Huacareta,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,328
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40501,Huachacalla,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Oruro,40701,Huanuni,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,45
La Paz,20203,Huarina,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41601,Huayllamarca,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,22004,Humanata,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21005,Ichoca,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Chuquisaca,10703,Incahuasi,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,75
La Paz,21001,Inquisivi,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,21
La Paz,21102,Irupana (villa De Lanza),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,157
La Paz,21501,Ixiamas,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20806,Jesus De Machaca,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21105,La Asunta,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Santa Cruz,70104,La Guardia,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,44
La Paz,20101,La Paz,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,404
Chuquisaca,10903,Las Carreras,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
La Paz,21006,Licoma Pampa,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51401,Llica,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,103
La Paz,20901,Luribay,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,32
Oruro,40702,Machacamarca,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,660
Chuquisaca,11003,Machareti,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20904,Malla,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,81
La Paz,20607,Mapiri,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,755
Cochabamba,31301,Mizque,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
La Paz,20402,Mocomoco,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Potosí,51002,Mojinete,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,102
Chuquisaca,10303,Mojocoya,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,217
Chuquisaca,10501,Monteagudo,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1781
Santa Cruz,71001,Montero,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,325
Santa Cruz,70803,Moro Moro,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30302,Morochata,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,51
Potosí,50404,Ocuri,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Santa Cruz,70202,Okinawa,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,313
Tarija,60201,Padcaya,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10401,Padilla,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,374
La Paz,20102,Palca,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21104,Palos Blancos,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,92
Oruro,40802,Pampa Aullagas,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21802,Papel Pampa,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21305,Patacamaya,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40602,Pazña,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20702,Pelechuco,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,142
Potosí,50403,Pocoata,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Oruro,40601,Poopo,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,390
Potosí,51203,Porco,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,430
Chuquisaca,10103,Poroma,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,203
Santa Cruz,70103,Porongo,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,150
Santa Cruz,70601,Portachuelo,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Pando,90102,Porvenir,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70804,Postrer Valle,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,27
Potosí,50101,Potosi,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10862
Chuquisaca,10302,Presto,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,35
Santa Cruz,70805,Pucara,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,90
La Paz,21201,Pucarani,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20401,Puerto Acosta,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20403,Puerto Carabuco,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21204,Puerto Perez,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90201,Puerto Rico,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Potosí,51101,Puna,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,16
Cochabamba,31401,Punata,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,35
Cochabamba,30901,Quillacollo,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21002,Quime,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50402,Ravelo,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,15
Santa Cruz,70503,Robore,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40901,Sabaya,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,91
Potosí,50701,Sacaca,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,85
Santa Cruz,71302,Saipina,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,24
Santa Cruz,70901,Samaipata,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51601,San Agustin,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,111
Potosí,51003,San Antonio De Esmoruco,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,31403,San Benito,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
La Paz,21502,San Buena Ventura,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70402,San Carlos,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Beni,80501,San Ignacio,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,290
Santa Cruz,71102,San Javier(stc),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,50
Santa Cruz,70404,San Juan De Yapacani,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,324
Pando,90302,San Lorenzo(pnd),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10702,San Lucas,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,241
Santa Cruz,70302,San Miguel De Velasco,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51001,San Pablo De Lipez,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,43
La Paz,21801,San Pedro De Curahuara,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50902,San Pedro De Quemes,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70303,San Rafael,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3908
Beni,80303,Santa Rosa,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Santa Cruz,70602,Santa Rosa Del Sara,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,355
La Paz,20308,Santiago De Callapa,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,25
Oruro,41401,Santiago De Huari,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,80
La Paz,21901,Santiago De Machaca,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,25
Oruro,40202,Santuario De Quillacas,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,165
La Paz,20902,Sapahaqui,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Pando,90303,Sena,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10403,Sopachuy,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,108
Oruro,40104,Soracachi,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
La Paz,20601,Sorata,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,31
Chuquisaca,10101,Sucre,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,398
La Paz,20603,Tacacoma,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,107
Potosí,50303,Tacobamba,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51402,Tahua,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10601,Tarabuco,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,225
Cochabamba,30401,Tarata,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
Tarija,60101,Tarija,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Chuquisaca,10202,Tarvita,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,140
La Paz,20608,Teoponte,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20606,Tipuani,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,30903,Tiquipaya,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,252
Cochabamba,31601,Tiraque (cbba),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21703,Tito Yupanqui (parquipujio),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Oruro,41502,Todos Santos,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,50
Oruro,41001,Toledo,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,46
Potosí,51202,Tomave,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,32
Chuquisaca,10402,Tomina,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,320
Potosí,50502,Toro Toro,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,51
Oruro,41301,Totora(orr),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,112
Potosí,50801,Tupiza,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,152
Oruro,40402,Turco,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,14
La Paz,21302,Umala,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50201,Uncia,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,11
Potosí,51201,Uyuni,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,532
Cochabamba,30502,Vacas,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70801,Vallegrande,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10704,Villa Charcas,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,224
Cochabamba,31402,Villa Rivero,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10801,Villa Serrano,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,361
Cochabamba,31003,Villa Tunari,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Potosí,51501,Villazon,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,114
Cochabamba,30904,Vinto,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,95
Potosí,50602,Vitichi,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,100
Santa Cruz,70201,Warnes,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20903,Yaco,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60301,Yacuiba,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10602,Yamparaez,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
La Paz,21103,Yanacachi,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70403,Yapacani,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,409
Potosí,50103,Yocalla,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,50
Chuquisaca,10102,Yotala,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,205
Oruro,40504,Yunguyo De Litoral,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10301,Zudañez,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,200
Potosí,51302,Acacio,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
La Paz,20201,Achacachi,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,841
Cochabamba,30201,Aiquile,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1220
La Paz,22002,Alto Beni,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20202,Ancoraimes,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,291
Oruro,41201,Andamarca,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Oruro,40603,Antequera,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,80
Cochabamba,30402,Anzaldo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20701,Apolo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,172
Potosí,51301,Arampampa,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30501,Arani,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Cochabamba,30403,Arbieto,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,272
Cochabamba,30601,Arque,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,34
Santa Cruz,71501,Ascencion De Guarayos,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20503,Aucapata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,56
La Paz,20502,Ayata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,142
La Paz,21303,Ayo Ayo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10201,Azurduy,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,217
La Paz,21203,Batallas,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41202,Belen De Andamarca,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50104,Belen De Urmiri,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31501,Bolivar,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Santa Cruz,70401,Buena Vista,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,250
Santa Cruz,70703,Cabezas,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,198
La Paz,20905,Cairoma,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,15
La Paz,20303,Calacoto,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21304,Calamarca,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10701,Camargo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Santa Cruz,70706,Camiri,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30701,Capinota,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Oruro,40102,Caracollo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Tarija,60302,Carapari,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50702,Caripuyo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21902,Catacora,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Potosí,50302,Chaqui,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20305,Charaña,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,14
Potosí,50202,Chayanta,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,60
Cochabamba,31204,Chimore,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,49
La Paz,21101,Chulumani (v. De La Libertad),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
La Paz,20501,Chuma,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,259
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,31
Pando,90101,Cobija,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,51
Cochabamba,30303,Cocapata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,61
Cochabamba,30101,Cochabamba,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,310
Oruro,40902,Coipasa,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30905,Colcapirhua,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,91
Potosí,50901,"Colcha ""k""",2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,99
La Paz,21307,Collana,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31002,Colomi,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,39
Potosí,50401,Colquechaca,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
La Paz,21306,Colquencha,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,114
La Paz,20304,Comanche,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71301,Comarapa,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,120
La Paz,21701,Copacabana,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21402,Coripata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13
La Paz,20301,Coro Coro,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,21401,Coroico,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40301,Corque,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Potosí,50601,Cotagaita,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70704,Cuevo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10902,Culpina,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,32
La Paz,21602,Curva,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,49
La Paz,20105,El Alto,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,557
