department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2008,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,6
Cochabamba,31401,Punata,2008,10,TOTAL,10
Cochabamba,30901,Quillacollo,2008,10,TOTAL,7
Beni,80301,Reyes,2008,10,TOTAL,8
Beni,80201,Riberalta,2008,10,TOTAL,27
Santa Cruz,70503,Robore,2008,10,TOTAL,4
Beni,80304,Rurrenabaque,2008,10,TOTAL,8
Cochabamba,31001,Sacaba,2008,10,TOTAL,15
Beni,80302,San Borja,2008,10,TOTAL,26
Santa Cruz,70402,San Carlos,2008,10,TOTAL,16
Beni,80501,San Ignacio,2008,10,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,27
Beni,80701,San Joaquin,2008,10,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2008,10,TOTAL,6
Santa Cruz,71104,San Julian,2008,10,TOTAL,48
Chuquisaca,10702,San Lucas,2008,10,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2008,10,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2008,10,TOTAL,1
Beni,80702,San Ramon,2008,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,608
Chuquisaca,10101,Sucre,2008,10,TOTAL,47
Tarija,60101,Tarija,2008,10,TOTAL,15
Chuquisaca,10202,Tarvita,2008,10,TOTAL,1
La Paz,20606,Tipuani,2008,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,10,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2008,10,TOTAL,16
Cochabamba,31201,Totora(cbba),2008,10,TOTAL,1
Beni,80101,Trinidad,2008,10,TOTAL,49
Potosí,50801,Tupiza,2008,10,TOTAL,9
Santa Cruz,70801,Vallegrande,2008,10,TOTAL,1
Tarija,60303,Villa Montes,2008,10,TOTAL,7
Cochabamba,31003,Villa Tunari,2008,10,TOTAL,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,TOTAL,1
Potosí,51501,Villazon,2008,10,TOTAL,9
Cochabamba,30904,Vinto,2008,10,TOTAL,3
Santa Cruz,70201,Warnes,2008,10,TOTAL,2
Tarija,60301,Yacuiba,2008,10,TOTAL,22
Santa Cruz,70403,Yapacani,2008,10,TOTAL,11
Cochabamba,30201,Aiquile,2008,11,TOTAL,3
La Paz,20701,Apolo,2008,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTAL,12
Potosí,50802,Atocha,2008,11,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,TOTAL,3
Tarija,60202,Bermejo,2008,11,TOTAL,25
Potosí,50301,Betanzos,2008,11,TOTAL,1
Santa Cruz,70707,Boyuibe,2008,11,TOTAL,3
Chuquisaca,10701,Camargo,2008,11,TOTAL,3
Santa Cruz,70706,Camiri,2008,11,TOTAL,15
La Paz,22001,Caranavi,2008,11,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,TOTAL,18
Oruro,40201,Challapata,2008,11,TOTAL,3
Santa Cruz,70702,Charagua,2008,11,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2008,11,TOTAL,1
Cochabamba,30801,Cliza,2008,11,TOTAL,1
Pando,90101,Cobija,2008,11,TOTAL,16
Cochabamba,30101,Cochabamba,2008,11,TOTAL,82
Cochabamba,30905,Colcapirhua,2008,11,TOTAL,4
Santa Cruz,71301,Comarapa,2008,11,TOTAL,3
Santa Cruz,71101,Concepcion,2008,11,TOTAL,7
La Paz,21401,Coroico,2008,11,TOTAL,4
Potosí,50601,Cotagaita,2008,11,TOTAL,1
Santa Cruz,70102,Cotoca,2008,11,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2008,11,TOTAL,4
Chuquisaca,10902,Culpina,2008,11,TOTAL,2
La Paz,21602,Curva,2008,11,TOTAL,8
La Paz,20105,El Alto,2008,11,TOTAL,40
Santa Cruz,70105,El Torno,2008,11,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2008,11,TOTAL,70
Beni,80202,Guayaramerin,2008,11,TOTAL,9
Santa Cruz,70705,Gutierrez,2008,11,TOTAL,1
Chuquisaca,10502,Huacareta,2008,11,TOTAL,1
Oruro,40701,Huanuni,2008,11,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2008,11,TOTAL,1
La Paz,21105,La Asunta,2008,11,TOTAL,9
Santa Cruz,70104,La Guardia,2008,11,TOTAL,26
La Paz,20101,La Paz,2008,11,TOTAL,57
Potosí,50203,Llallagua,2008,11,TOTAL,8
Beni,80801,Magdalena,2008,11,TOTAL,2
Cochabamba,31301,Mizque,2008,11,TOTAL,1
Santa Cruz,71001,Montero,2008,11,TOTAL,45
Cochabamba,30203,Omereque,2008,11,TOTAL,2
Oruro,40101,Oruro,2008,11,TOTAL,66
La Paz,21104,Palos Blancos,2008,11,TOTAL,6
Santa Cruz,70601,Portachuelo,2008,11,TOTAL,5
Potosí,50101,Potosi,2008,11,TOTAL,35
La Paz,20401,Puerto Acosta,2008,11,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,11,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2008,11,TOTAL,2
Cochabamba,31401,Punata,2008,11,TOTAL,7
Cochabamba,30901,Quillacollo,2008,11,TOTAL,11
Beni,80301,Reyes,2008,11,TOTAL,2
Beni,80201,Riberalta,2008,11,TOTAL,38
Santa Cruz,70503,Robore,2008,11,TOTAL,6
Beni,80304,Rurrenabaque,2008,11,TOTAL,7
Cochabamba,31001,Sacaba,2008,11,TOTAL,10
Beni,80302,San Borja,2008,11,TOTAL,7
Santa Cruz,70402,San Carlos,2008,11,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,25
Santa Cruz,70501,San Jose De Chiquitos,2008,11,TOTAL,4
Santa Cruz,71104,San Julian,2008,11,TOTAL,47
Santa Cruz,70302,San Miguel De Velasco,2008,11,TOTAL,6
Beni,80702,San Ramon,2008,11,TOTAL,1
Beni,80702,San Ramon,2008,11,TOTAL,1
Beni,80401,Santa Ana,2008,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,471
Chuquisaca,10101,Sucre,2008,11,TOTAL,47
Chuquisaca,10601,Tarabuco,2008,11,TOTAL,2
Tarija,60101,Tarija,2008,11,TOTAL,13
Cochabamba,31601,Tiraque (cbba),2008,11,TOTAL,17
Beni,80101,Trinidad,2008,11,TOTAL,42
Potosí,50801,Tupiza,2008,11,TOTAL,20
Tarija,60303,Villa Montes,2008,11,TOTAL,4
Cochabamba,31003,Villa Tunari,2008,11,TOTAL,29
Potosí,51501,Villazon,2008,11,TOTAL,7
Cochabamba,30904,Vinto,2008,11,TOTAL,3
Santa Cruz,70201,Warnes,2008,11,TOTAL,3
Tarija,60301,Yacuiba,2008,11,TOTAL,27
Santa Cruz,70403,Yapacani,2008,11,TOTAL,26
Chuquisaca,10301,Zudañez,2008,11,TOTAL,1
La Paz,20201,Achacachi,2008,12,TOTAL,2
Cochabamba,30201,Aiquile,2008,12,TOTAL,3
La Paz,20701,Apolo,2008,12,TOTAL,3
Potosí,50802,Atocha,2008,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,TOTAL,1
Tarija,60202,Bermejo,2008,12,TOTAL,30
Santa Cruz,70707,Boyuibe,2008,12,TOTAL,3
Santa Cruz,70703,Cabezas,2008,12,TOTAL,1
Santa Cruz,70706,Camiri,2008,12,TOTAL,14
Cochabamba,30701,Capinota,2008,12,TOTAL,17
La Paz,22001,Caranavi,2008,12,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,TOTAL,7
Santa Cruz,70702,Charagua,2008,12,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2008,12,TOTAL,2
Cochabamba,30801,Cliza,2008,12,TOTAL,2
Pando,90101,Cobija,2008,12,TOTAL,12
Cochabamba,30101,Cochabamba,2008,12,TOTAL,60
Cochabamba,30905,Colcapirhua,2008,12,TOTAL,2
Cochabamba,31002,Colomi,2008,12,TOTAL,1
La Paz,21004,Colquiri,2008,12,TOTAL,1
Santa Cruz,71301,Comarapa,2008,12,TOTAL,6
Santa Cruz,71101,Concepcion,2008,12,TOTAL,8
La Paz,21401,Coroico,2008,12,TOTAL,1
Potosí,50601,Cotagaita,2008,12,TOTAL,1
Santa Cruz,70102,Cotoca,2008,12,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2008,12,TOTAL,15
Santa Cruz,70704,Cuevo,2008,12,TOTAL,1
La Paz,20105,El Alto,2008,12,TOTAL,29
Santa Cruz,70105,El Torno,2008,12,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2008,12,TOTAL,51
Beni,80202,Guayaramerin,2008,12,TOTAL,14
Oruro,40701,Huanuni,2008,12,TOTAL,4
La Paz,21105,La Asunta,2008,12,TOTAL,4
Santa Cruz,70104,La Guardia,2008,12,TOTAL,23
La Paz,20101,La Paz,2008,12,TOTAL,80
Potosí,50203,Llallagua,2008,12,TOTAL,11
Beni,80801,Magdalena,2008,12,TOTAL,6
Santa Cruz,70903,Mairana,2008,12,TOTAL,2
Chuquisaca,10303,Mojocoya,2008,12,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,12,TOTAL,7
Santa Cruz,71001,Montero,2008,12,TOTAL,66
Oruro,40101,Oruro,2008,12,TOTAL,75
Santa Cruz,70502,Pailon,2008,12,TOTAL,2
La Paz,21104,Palos Blancos,2008,12,TOTAL,4
Santa Cruz,70601,Portachuelo,2008,12,TOTAL,6
Potosí,50101,Potosi,2008,12,TOTAL,31
La Paz,20401,Puerto Acosta,2008,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,12,TOTAL,11
Cochabamba,31401,Punata,2008,12,TOTAL,12
Cochabamba,30901,Quillacollo,2008,12,TOTAL,9
Beni,80301,Reyes,2008,12,TOTAL,2
Beni,80201,Riberalta,2008,12,TOTAL,82
Santa Cruz,70503,Robore,2008,12,TOTAL,1
Beni,80304,Rurrenabaque,2008,12,TOTAL,3
Cochabamba,31001,Sacaba,2008,12,TOTAL,6
Potosí,50701,Sacaca,2008,12,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,12,TOTAL,4
Beni,80302,San Borja,2008,12,TOTAL,13
Santa Cruz,70402,San Carlos,2008,12,TOTAL,33
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTAL,19
Santa Cruz,70501,San Jose De Chiquitos,2008,12,TOTAL,7
Santa Cruz,71104,San Julian,2008,12,TOTAL,50
Chuquisaca,10702,San Lucas,2008,12,TOTAL,3
Santa Cruz,71201,San Matias,2008,12,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2008,12,TOTAL,8
Beni,80702,San Ramon,2008,12,TOTAL,1
Beni,80702,San Ramon,2008,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTAL,326
Chuquisaca,10403,Sopachuy,2008,12,TOTAL,1
La Paz,20601,Sorata,2008,12,TOTAL,1
Chuquisaca,10101,Sucre,2008,12,TOTAL,74
Chuquisaca,10601,Tarabuco,2008,12,TOTAL,1
Tarija,60101,Tarija,2008,12,TOTAL,26
La Paz,20606,Tipuani,2008,12,TOTAL,2
Cochabamba,30903,Tiquipaya,2008,12,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2008,12,TOTAL,17
Oruro,41001,Toledo,2008,12,TOTAL,2
Chuquisaca,10402,Tomina,2008,12,TOTAL,1
Beni,80101,Trinidad,2008,12,TOTAL,41
Potosí,50801,Tupiza,2008,12,TOTAL,14
Santa Cruz,70801,Vallegrande,2008,12,TOTAL,2
Tarija,60303,Villa Montes,2008,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,12,TOTAL,21
Potosí,51501,Villazon,2008,12,TOTAL,2
Cochabamba,30904,Vinto,2008,12,TOTAL,4
Santa Cruz,70201,Warnes,2008,12,TOTAL,11
Tarija,60301,Yacuiba,2008,12,TOTAL,27
Santa Cruz,70403,Yapacani,2008,12,TOTAL,27
