department,municipality_id,municipality,year,month,population,value
Santa Cruz,70704,Cuevo,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,4
Chuquisaca,10902,Culpina,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,46
Oruro,40401,Curahuara De Carangas,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,13
La Paz,21602,Curva,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,9
La Paz,20804,Desaguadero,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,5
La Paz,20105,El Alto,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,552
Oruro,40103,El Choro,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,12
Santa Cruz,71503,El Puente(stc),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,7
Tarija,60502,El Puente(tja),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,16
Santa Cruz,70105,El Torno,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,7
Chuquisaca,10405,El Villar,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,3
Tarija,60601,Entre Rios Trj,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,17
Cochabamba,31206,Entre Rios Cbba,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,14
Oruro,40502,Escara,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
La Paz,20405,Escoma,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,0
Oruro,41101,Eucaliptus,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,8
Pando,90503,Eureka (santos Mercado),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
Beni,80402,Exaltacion,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,7
Pando,90203,Filadelfia,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,2
Santa Cruz,71002,General Saavedra,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,8
La Paz,21601,Gral. J.j. Perez (charazani),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,22
La Paz,20602,Guanay,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,13
La Paz,20802,Guaqui,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,5
Beni,80202,Guayaramerin,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,21
Santa Cruz,70705,Gutierrez,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,25
Chuquisaca,10502,Huacareta,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,3
Oruro,40501,Huachacalla,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,2
Oruro,40701,Huanuni,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,56
Beni,80803,Huaracaje,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
La Paz,20203,Huarina,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,8
Oruro,41601,Huayllamarca,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,4
La Paz,22004,Humanata,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,16
La Paz,21005,Ichoca,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,11
Chuquisaca,10304,Icla,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,32
Chuquisaca,10703,Incahuasi,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,33
Pando,90402,Ingavi (humaita),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
La Paz,21001,Inquisivi,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,16
La Paz,21102,Irupana (villa De Lanza),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,4
La Paz,21501,Ixiamas,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
La Paz,20806,Jesus De Machaca,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,16
La Paz,21105,La Asunta,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,46
Santa Cruz,70104,La Guardia,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,9
La Paz,20101,La Paz,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,420
Santa Cruz,70701,Lagunillas,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,5
La Paz,21202,Laja,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,9
Chuquisaca,10903,Las Carreras,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,2
La Paz,21006,Licoma Pampa,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
Potosí,50203,Llallagua,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,85
Potosí,51401,Llica,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,10
Beni,80601,Loreto,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,2
La Paz,20901,Luribay,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,11
Oruro,40702,Machacamarca,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,0
Chuquisaca,11003,Machareti,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,3
Beni,80801,Magdalena,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,2
Santa Cruz,70903,Mairana,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,9
La Paz,20904,Malla,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,14
La Paz,20607,Mapiri,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,19
La Paz,20103,Mecapaca,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,10
Santa Cruz,71003,Mineros,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,13
Cochabamba,31301,Mizque,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,17
La Paz,20402,Mocomoco,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,8
Potosí,51002,Mojinete,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
Chuquisaca,10303,Mojocoya,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,14
Chuquisaca,10501,Monteagudo,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,11
Santa Cruz,71001,Montero,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,24
Santa Cruz,70803,Moro Moro,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
Cochabamba,30302,Morochata,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,16
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,4
La Paz,20307,Nazacara De Pacajes,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
Potosí,50404,Ocuri,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,90
Santa Cruz,70202,Okinawa,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,2
Cochabamba,30203,Omereque,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,9
Oruro,40101,Oruro,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,403
Tarija,60201,Padcaya,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,17
Chuquisaca,10401,Padilla,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,17
Santa Cruz,70502,Pailon,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,10
La Paz,20102,Palca,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,12
La Paz,21104,Palos Blancos,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,18
Oruro,40802,Pampa Aullagas,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,4
Santa Cruz,70902,Pampa Grande,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,12
La Paz,21802,Papel Pampa,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,6
Cochabamba,30202,Pasorapa,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,3
La Paz,21305,Patacamaya,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,28
Oruro,40602,Pazña,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,17
La Paz,20702,Pelechuco,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,21
Potosí,50403,Pocoata,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,70
Cochabamba,31203,Pocona,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,36
Cochabamba,31202,Pojo (cbba),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,12
Oruro,40601,Poopo,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,5
Potosí,51203,Porco,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,39
Chuquisaca,10103,Poroma,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,53
Santa Cruz,70103,Porongo,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,4
Pando,90102,Porvenir,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,0
Potosí,50101,Potosi,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,257
Chuquisaca,10302,Presto,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,34
Santa Cruz,70805,Pucara,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
La Paz,21201,Pucarani,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,38
La Paz,20401,Puerto Acosta,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,11
La Paz,20403,Puerto Carabuco,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,22
Pando,90301,Puerto Gonzalo Moreno,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,20
La Paz,21204,Puerto Perez,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,5
Santa Cruz,71402,Puerto Quijarro,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
Pando,90201,Puerto Rico,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,11
Beni,80703,Puerto Siles,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,23
Potosí,51101,Puna,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,44
Cochabamba,31401,Punata,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,18
La Paz,20604,Quiabaya,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,2
Cochabamba,30901,Quillacollo,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,36
La Paz,21002,Quime,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,8
Santa Cruz,70904,Quirusillas,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,0
Potosí,50402,Ravelo,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,77
Beni,80301,Reyes,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,12
Beni,80201,Riberalta,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,87
Santa Cruz,70503,Robore,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,3
Beni,80304,Rurrenabaque,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,9
Oruro,40901,Sabaya,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,3
Cochabamba,31001,Sacaba,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,118
Cochabamba,30404,Sacabamba,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,14
Potosí,50701,Sacaca,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,89
Santa Cruz,71302,Saipina,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,26
Santa Cruz,70901,Samaipata,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,3
Potosí,51601,San Agustin,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
Beni,80602,San Andres,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
La Paz,20805,San Andres De Machaca,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,3
Potosí,51003,San Antonio De Esmoruco,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,4
Santa Cruz,71105,San Antonio De Lomerio,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,8
Cochabamba,31403,San Benito,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,18
Beni,80302,San Borja,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,33
La Paz,21502,San Buena Ventura,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,8
Santa Cruz,70402,San Carlos,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,6
Beni,80501,San Ignacio,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,25
Santa Cruz,70301,San Ignacio De Velasco,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,33
Beni,80102,San Javier(bni),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,3
Santa Cruz,71102,San Javier(stc),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,2
Beni,80701,San Joaquin,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,5
Santa Cruz,70404,San Juan De Yapacani,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,0
Santa Cruz,71104,San Julian,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,5
Pando,90302,San Lorenzo(pnd),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,6
Tarija,60501,San Lorenzo(tja),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,20
Chuquisaca,10702,San Lucas,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,48
Santa Cruz,71201,San Matias,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,27
Potosí,51001,San Pablo De Lipez,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,4
Santa Cruz,71005,San Pedro,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,3
Potosí,50501,San Pedro De Buena Vista,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,94
La Paz,21801,San Pedro De Curahuara,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,5
Potosí,50902,San Pedro De Quemes,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
Pando,90202,San Pedro(pnd),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
Santa Cruz,70303,San Rafael,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,9
Beni,80702,San Ramon Beni,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,3
Santa Cruz,71103,San Ramon Scz,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,0
Beni,80401,Santa Ana,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,124
Beni,80303,Santa Rosa,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,3
La Paz,20308,Santiago De Callapa,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,4
Oruro,41401,Santiago De Huari,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,23
La Paz,20204,Santiago De Huata,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
La Paz,21901,Santiago De Machaca,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,10
Cochabamba,30702,Santivañes,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,9
Oruro,40202,Santuario De Quillacas,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,11
La Paz,20902,Sapahaqui,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,14
Pando,90303,Sena,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,4
Cochabamba,31602,Shinaota,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,12
La Paz,21301,Sica Sica (villa Aroma),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,24
Cochabamba,30703,Sicaya,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,18
Cochabamba,30902,Sipe Sipe,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,61
Chuquisaca,10403,Sopachuy,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,17
Oruro,40104,Soracachi,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,26
La Paz,20601,Sorata,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,16
Chuquisaca,10101,Sucre,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,231
La Paz,20603,Tacacoma,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,5
Potosí,50303,Tacobamba,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,33
Cochabamba,30602,Tacopaya,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,33
Potosí,51402,Tahua,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,4
Cochabamba,31101,Tapacari,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,68
Chuquisaca,10601,Tarabuco,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,86
La Paz,20807,Taraco,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,6
Cochabamba,30401,Tarata,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,36
Tarija,60101,Tarija,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,48
Chuquisaca,10202,Tarvita,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,44
La Paz,20608,Teoponte,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,5
La Paz,20803,Tiawanacu,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,21
Potosí,50102,Tinguipaya,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,53
La Paz,20606,Tipuani,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,1
Cochabamba,30903,Tiquipaya,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,55
Cochabamba,31601,Tiraque (cbba),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,19
La Paz,21703,Tito Yupanqui (parquipujio),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,3
Cochabamba,30802,Toco,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,3
Oruro,41502,Todos Santos,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,0
Cochabamba,30803,Tolata,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,4
Oruro,41001,Toledo,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,16
Potosí,51202,Tomave,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,22
Chuquisaca,10402,Tomina,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,20
Potosí,50502,Toro Toro,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,36
Cochabamba,31201,Totora(cbba),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,37
Oruro,41301,Totora(orr),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,11
Beni,80101,Trinidad,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,12
Potosí,50801,Tupiza,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,23
Oruro,40402,Turco,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,6
La Paz,21302,Umala,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,10
Potosí,50201,Uncia,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,52
Tarija,60401,Uriondo (a. Concepcion),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,4
Santa Cruz,71502,Urubicha,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,8
Potosí,51201,Uyuni,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,31
Cochabamba,30502,Vacas,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,14
Santa Cruz,70801,Vallegrande,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,4
La Paz,20801,Viacha,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,27
Cochabamba,31302,Vila Vila,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,12
Chuquisaca,10704,Villa Charcas,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,54
Tarija,60303,Villa Montes,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,7
Pando,90502,Villa Nueva (loma Alta),2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,12
Cochabamba,31402,Villa Rivero,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,10
Chuquisaca,10801,Villa Serrano,2011,9,L 9.2 TALLA BAJA 1 A MENOR DE 2 ANOS / MASCULINO,14
