department,municipality_id,municipality,year,month,population,value
Potosí,50601,Cotagaita,2012,12,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2012,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL,101
Santa Cruz,71503,El Puente(stc),2012,12,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2012,12,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2012,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,12,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,12,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2012,12,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2012,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL,13
La Paz,21202,Laja,2012,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,12,TOTALES / TOTAL,7
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL,4
La Paz,21305,Patacamaya,2012,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,12,TOTALES / TOTAL,2
Potosí,51101,Puna,2012,12,TOTALES / TOTAL,3
Beni,80201,Riberalta,2012,12,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2012,12,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2012,12,TOTALES / TOTAL,9
Cochabamba,30404,Sacabamba,2012,12,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2012,12,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,12,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,12,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2012,12,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2012,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL,15
Beni,80303,Santa Rosa,2012,12,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL,213
Tarija,60101,Tarija,2012,12,TOTALES / TOTAL,66
Chuquisaca,10202,Tarvita,2012,12,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2012,12,TOTALES / TOTAL,5
Cochabamba,30802,Toco,2012,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,12,TOTALES / TOTAL,29
Potosí,50801,Tupiza,2012,12,TOTALES / TOTAL,2
Santa Cruz,71502,Urubicha,2012,12,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,12,TOTALES / TOTAL,2
Cochabamba,31302,Vila Vila,2012,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,12,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2012,12,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2012,12,TOTALES / TOTAL,4
Chuquisaca,10602,Yamparaez,2012,12,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2012,12,TOTALES / TOTAL,1
