department,municipality_id,municipality,year,month,population,value
Chuquisaca,10801,Villa Serrano,2012,10,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,10,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2012,10,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2012,10,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2012,10,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,11
Tarija,60301,Yacuiba,2012,10,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2012,10,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2012,10,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,51301,Arampampa,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,50301,Betanzos,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,9
Santa Cruz,71403,Carmen Rivero Torrez,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,21902,Catacora,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,66
Cochabamba,30905,Colcapirhua,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21306,Colquencha,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,51
Santa Cruz,70105,El Torno,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10405,El Villar,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70705,Gutierrez,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21001,Inquisivi,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,88
Santa Cruz,70701,Lagunillas,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,5
Oruro,40101,Oruro,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,15
Chuquisaca,10401,Padilla,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,5
Chuquisaca,10302,Presto,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,6
Santa Cruz,70901,Samaipata,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
Santa Cruz,70302,San Miguel De Velasco,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,160
Santa Cruz,70602,Santa Rosa Del Sara,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,20902,Sapahaqui,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,88
Cochabamba,31101,Tapacari,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Cochabamba,30401,Tarata,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,61
Chuquisaca,10202,Tarvita,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20803,Tiawanacu,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70802,Trigal,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,4
La Paz,20801,Viacha,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,50602,Vitichi,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
La Paz,21103,Yanacachi,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Potosí,50301,Betanzos,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,21003,Cajuata,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Tarija,60302,Carapari,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,133
Cochabamba,30905,Colcapirhua,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,31
Santa Cruz,70105,El Torno,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,127
Santa Cruz,70701,Lagunillas,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10303,Mojocoya,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,10
Oruro,40101,Oruro,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,10
Potosí,50101,Potosi,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,4
Santa Cruz,71402,Puerto Quijarro,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,4
Cochabamba,31401,Punata,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,30404,Sacabamba,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
Chuquisaca,10702,San Lucas,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Santa Cruz,70303,San Rafael,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,166
Santa Cruz,70602,Santa Rosa Del Sara,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,105
Cochabamba,31101,Tapacari,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,42
Chuquisaca,10202,Tarvita,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20803,Tiawanacu,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
Potosí,50801,Tupiza,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Cochabamba,30403,Arbieto,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Chuquisaca,10701,Camargo,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,70706,Camiri,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Cochabamba,30701,Capinota,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,21902,Catacora,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Cochabamba,30303,Cocapata,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,179
Cochabamba,30905,Colcapirhua,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,71301,Comarapa,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10902,Culpina,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,65
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,266
Santa Cruz,70701,Lagunillas,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20103,Mecapaca,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Santa Cruz,71001,Montero,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,29
Cochabamba,31203,Pocona,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,11
Chuquisaca,10302,Presto,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Tarija,60501,San Lorenzo(tja),2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,250
La Paz,20601,Sorata,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,125
Chuquisaca,10601,Tarabuco,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,91
Chuquisaca,10202,Tarvita,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
Potosí,50801,Tupiza,2012,1,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
