department,municipality_id,municipality,year,month,population,value
La Paz,20603,Tacacoma,2017,11,TOTALES / TOTAL,2
Potosí,50303,Tacobamba,2017,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,11,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2017,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2017,11,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,TOTALES / TOTAL,1
Potosí,51501,Villazon,2017,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2017,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,11,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2017,11,TOTALES / TOTAL,2
Pando,90101,Cobija,2017,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL,4
La Paz,21701,Copacabana,2017,12,TOTALES / TOTAL,1
La Paz,21401,Coroico,2017,12,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2017,12,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,12,TOTALES / TOTAL,2
La Paz,20105,El Alto,2017,12,TOTALES / TOTAL,9
Santa Cruz,70105,El Torno,2017,12,TOTALES / TOTAL,1
La Paz,20602,Guanay,2017,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,12,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2017,12,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2017,12,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2017,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL,26
Potosí,50203,Llallagua,2017,12,TOTALES / TOTAL,1
Beni,80601,Loreto,2017,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,12,TOTALES / TOTAL,3
Oruro,40101,Oruro,2017,12,TOTALES / TOTAL,5
Potosí,50101,Potosi,2017,12,TOTALES / TOTAL,2
Chuquisaca,10302,Presto,2017,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2017,12,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,12,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2017,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,12,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2017,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,12,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2017,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL,16
Chuquisaca,10101,Sucre,2017,12,TOTALES / TOTAL,3
Tarija,60101,Tarija,2017,12,TOTALES / TOTAL,3
Beni,80101,Trinidad,2017,12,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2017,12,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2017,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,12,TOTALES / TOTAL,1
