department,municipality_id,municipality,year,month,population,value
La Paz,21703,Tito Yupanqui (parquipujio),2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,30802,Toco,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Oruro,41502,Todos Santos,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Cochabamba,30803,Tolata,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Oruro,41001,Toledo,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Potosí,51202,Tomave,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,76
Chuquisaca,10402,Tomina,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Potosí,50502,Toro Toro,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
Cochabamba,31201,Totora(cbba),2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,86
Oruro,41301,Totora(orr),2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Santa Cruz,70802,Trigal,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Beni,80101,Trinidad,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,374
Potosí,50801,Tupiza,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,169
Oruro,40402,Turco,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,21302,Umala,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,39
Potosí,50201,Uncia,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,119
Tarija,60401,Uriondo (a. Concepcion),2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,56
Santa Cruz,71502,Urubicha,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
Potosí,51201,Uyuni,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,60
Cochabamba,30502,Vacas,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,51
Santa Cruz,70801,Vallegrande,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,73
La Paz,20801,Viacha,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,198
Cochabamba,31302,Vila Vila,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Chuquisaca,10704,Villa Charcas,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,67
Tarija,60303,Villa Montes,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,246
Pando,90502,Villa Nueva (loma Alta),2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Cochabamba,31402,Villa Rivero,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
Chuquisaca,10801,Villa Serrano,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,71
Cochabamba,31003,Villa Tunari,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,448
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
Potosí,51501,Villazon,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,161
Cochabamba,30904,Vinto,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Potosí,50602,Vitichi,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,51
La Paz,20306,Waldo Ballivian,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Santa Cruz,70201,Warnes,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,303
La Paz,20903,Yaco,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Tarija,60301,Yacuiba,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,390
Chuquisaca,10602,Yamparaez,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
La Paz,21103,Yanacachi,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Santa Cruz,70403,Yapacani,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,183
Potosí,50103,Yocalla,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Chuquisaca,10102,Yotala,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,34
Tarija,60402,Yunchara,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Oruro,40504,Yunguyo De Litoral,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Chuquisaca,10301,Zudañez,2012,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Potosí,51302,Acacio,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
La Paz,20201,Achacachi,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,151
La Paz,20104,Achocalla,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
Cochabamba,30201,Aiquile,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,83
Cochabamba,31303,Alalay,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Chuquisaca,10404,Alcala,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,22002,Alto Beni,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,49
La Paz,20202,Ancoraimes,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Oruro,41201,Andamarca,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Cochabamba,30402,Anzaldo,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
La Paz,20701,Apolo,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Potosí,51301,Arampampa,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Cochabamba,30501,Arani,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
Cochabamba,30403,Arbieto,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,124
Cochabamba,30601,Arque,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
Santa Cruz,71501,Ascencion De Guarayos,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,115
Potosí,50802,Atocha,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
La Paz,20503,Aucapata,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,20502,Ayata,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
La Paz,21303,Ayo Ayo,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,34
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,78
Chuquisaca,10201,Azurduy,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
La Paz,21203,Batallas,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,67
Beni,80802,Baures,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,44
Oruro,41202,Belen De Andamarca,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Potosí,50104,Belen De Urmiri,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Pando,90104,Bella Flor,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Tarija,60202,Bermejo,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,179
Potosí,50301,Betanzos,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,168
Cochabamba,31501,Bolivar,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Pando,90103,Bolpebra,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Santa Cruz,70707,Boyuibe,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Santa Cruz,70401,Buena Vista,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,72
Santa Cruz,70703,Cabezas,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,79
La Paz,20905,Cairoma,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
Potosí,51102,"Caiza ""d""",2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
La Paz,21003,Cajuata,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
La Paz,20303,Calacoto,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
La Paz,21304,Calamarca,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,47
Chuquisaca,10701,Camargo,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Santa Cruz,70706,Camiri,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,79
Cochabamba,30701,Capinota,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,90
La Paz,20302,Caquiaviri,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Oruro,40102,Caracollo,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,73
La Paz,22001,Caranavi,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,157
Oruro,41503,Carangas,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Tarija,60302,Carapari,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Potosí,50702,Caripuyo,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,33
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,21902,Catacora,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,21803,Chacarilla,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Oruro,40201,Challapata,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,290
Potosí,50302,Chaqui,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,42
Santa Cruz,70702,Charagua,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,80
La Paz,20305,Charaña,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Potosí,50202,Chayanta,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,50
Cochabamba,31204,Chimore,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,108
Oruro,40903,Chipaya,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Oruro,40302,Choque Cota,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,21101,Chulumani (v. De La Libertad),2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
La Paz,20501,Chuma,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Potosí,51103,Ckochas,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,50
Cochabamba,30801,Cliza,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,63
Pando,90101,Cobija,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,285
Cochabamba,30303,Cocapata,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,30101,Cochabamba,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1493
Oruro,40902,Coipasa,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,30905,Colcapirhua,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,212
Potosí,50901,"Colcha ""k""",2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,57
La Paz,21307,Collana,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Santa Cruz,70603,Colpa Belgica,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Potosí,50401,Colquechaca,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,141
La Paz,21306,Colquencha,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
La Paz,21004,Colquiri,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,63
La Paz,20304,Comanche,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Santa Cruz,71301,Comarapa,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,87
La Paz,20605,Combaya,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Santa Cruz,71101,Concepcion,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,109
La Paz,21701,Copacabana,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
La Paz,21402,Coripata,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
La Paz,20301,Coro Coro,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
La Paz,21401,Coroico,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
Oruro,40301,Corque,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Potosí,50601,Cotagaita,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,63
Santa Cruz,70102,Cotoca,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,226
Santa Cruz,71106,Cuatro Cañadas,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,68
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Santa Cruz,70704,Cuevo,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
Chuquisaca,10902,Culpina,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,68
Oruro,40401,Curahuara De Carangas,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,21602,Curva,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,20804,Desaguadero,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,33
La Paz,20105,El Alto,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2695
Oruro,40103,El Choro,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Santa Cruz,71503,El Puente(stc),2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
Tarija,60502,El Puente(tja),2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
Santa Cruz,70105,El Torno,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,240
Chuquisaca,10405,El Villar,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Tarija,60601,Entre Rios Trj,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,121
Cochabamba,31206,Entre Rios Cbba,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,123
La Paz,20405,Escoma,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Oruro,40505,Esmeralda,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Oruro,41101,Eucaliptus,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Pando,90503,Eureka (santos Mercado),2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Beni,80402,Exaltacion,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Santa Cruz,71004,Fernandez Alonso,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,60
Pando,90203,Filadelfia,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Santa Cruz,71002,General Saavedra,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
La Paz,21601,Gral. J.j. Perez (charazani),2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
La Paz,20602,Guanay,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,54
La Paz,20802,Guaqui,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,33
Beni,80202,Guayaramerin,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,200
Santa Cruz,70705,Gutierrez,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
Chuquisaca,10502,Huacareta,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
Oruro,40501,Huachacalla,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Oruro,40701,Huanuni,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,90
Beni,80803,Huaracaje,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
La Paz,20203,Huarina,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
Oruro,41601,Huayllamarca,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,20404,Humanata,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
La Paz,21005,Ichoca,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Chuquisaca,10304,Icla,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Chuquisaca,10703,Incahuasi,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Pando,90402,Ingavi (humaita),2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,21001,Inquisivi,2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
La Paz,21102,Irupana (villa De Lanza),2012,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
