department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2018,3,Dias camas ocupadas otros servicios,200
Cochabamba,30402,Anzaldo,2018,3,Dias camas ocupadas otros servicios,72
La Paz,20701,Apolo,2018,3,Dias camas ocupadas otros servicios,32
Santa Cruz,71501,Ascencion De Guarayos,2018,3,Dias camas ocupadas otros servicios,430
Potosí,50802,Atocha,2018,3,Dias camas ocupadas otros servicios,270
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,Dias camas ocupadas otros servicios,33
Chuquisaca,10201,Azurduy,2018,3,Dias camas ocupadas otros servicios,55
Beni,80802,Baures,2018,3,Dias camas ocupadas otros servicios,63
Tarija,60202,Bermejo,2018,3,Dias camas ocupadas otros servicios,626
Potosí,50301,Betanzos,2018,3,Dias camas ocupadas otros servicios,7
Cochabamba,31501,Bolivar,2018,3,Dias camas ocupadas otros servicios,3
Santa Cruz,70707,Boyuibe,2018,3,Dias camas ocupadas otros servicios,57
Santa Cruz,70401,Buena Vista,2018,3,Dias camas ocupadas otros servicios,60
Santa Cruz,70703,Cabezas,2018,3,Dias camas ocupadas otros servicios,58
Potosí,51102,"Caiza ""d""",2018,3,Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2018,3,Dias camas ocupadas otros servicios,271
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,3,Dias camas ocupadas otros servicios,18
Santa Cruz,70706,Camiri,2018,3,Dias camas ocupadas otros servicios,1350
Cochabamba,30701,Capinota,2018,3,Dias camas ocupadas otros servicios,64
La Paz,20302,Caquiaviri,2018,3,Dias camas ocupadas otros servicios,1
Oruro,40102,Caracollo,2018,3,Dias camas ocupadas otros servicios,20
La Paz,22001,Caranavi,2018,3,Dias camas ocupadas otros servicios,257
Santa Cruz,71403,Carmen Rivero Torrez,2018,3,Dias camas ocupadas otros servicios,17
Oruro,40201,Challapata,2018,3,Dias camas ocupadas otros servicios,177
Santa Cruz,70702,Charagua,2018,3,Dias camas ocupadas otros servicios,255
Potosí,50202,Chayanta,2018,3,Dias camas ocupadas otros servicios,13
Cochabamba,31204,Chimore,2018,3,Dias camas ocupadas otros servicios,15
La Paz,21101,Chulumani (v. De La Libertad),2018,3,Dias camas ocupadas otros servicios,201
La Paz,20501,Chuma,2018,3,Dias camas ocupadas otros servicios,1
Potosí,51103,Ckochas,2018,3,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2018,3,Dias camas ocupadas otros servicios,96
Pando,90101,Cobija,2018,3,Dias camas ocupadas otros servicios,2074
Cochabamba,30303,Cocapata,2018,3,Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2018,3,Dias camas ocupadas otros servicios,36286
Cochabamba,30905,Colcapirhua,2018,3,Dias camas ocupadas otros servicios,181
Potosí,50901,"Colcha ""k""",2018,3,Dias camas ocupadas otros servicios,8
Santa Cruz,70603,Colpa Belgica,2018,3,Dias camas ocupadas otros servicios,44
Potosí,50401,Colquechaca,2018,3,Dias camas ocupadas otros servicios,3
Santa Cruz,71301,Comarapa,2018,3,Dias camas ocupadas otros servicios,126
Santa Cruz,71101,Concepcion,2018,3,Dias camas ocupadas otros servicios,70
La Paz,21401,Coroico,2018,3,Dias camas ocupadas otros servicios,92
Potosí,50601,Cotagaita,2018,3,Dias camas ocupadas otros servicios,41
Santa Cruz,70102,Cotoca,2018,3,Dias camas ocupadas otros servicios,601
Santa Cruz,71106,Cuatro Cañadas,2018,3,Dias camas ocupadas otros servicios,163
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70704,Cuevo,2018,3,Dias camas ocupadas otros servicios,11
Chuquisaca,10902,Culpina,2018,3,Dias camas ocupadas otros servicios,61
Oruro,40401,Curahuara De Carangas,2018,3,Dias camas ocupadas otros servicios,2
La Paz,20105,El Alto,2018,3,Dias camas ocupadas otros servicios,12258
Santa Cruz,71503,El Puente(stc),2018,3,Dias camas ocupadas otros servicios,25
Santa Cruz,70105,El Torno,2018,3,Dias camas ocupadas otros servicios,652
Tarija,60601,Entre Rios Trj,2018,3,Dias camas ocupadas otros servicios,29
Cochabamba,31206,Entre Rios Cbba,2018,3,Dias camas ocupadas otros servicios,4
La Paz,20405,Escoma,2018,3,Dias camas ocupadas otros servicios,4
Beni,80402,Exaltacion,2018,3,Dias camas ocupadas otros servicios,1
Santa Cruz,71004,Fernandez Alonso,2018,3,Dias camas ocupadas otros servicios,73
Pando,90203,Filadelfia,2018,3,Dias camas ocupadas otros servicios,7
Santa Cruz,71002,General Saavedra,2018,3,Dias camas ocupadas otros servicios,53
La Paz,20602,Guanay,2018,3,Dias camas ocupadas otros servicios,27
Beni,80202,Guayaramerin,2018,3,Dias camas ocupadas otros servicios,1180
Santa Cruz,70705,Gutierrez,2018,3,Dias camas ocupadas otros servicios,194
Chuquisaca,10502,Huacareta,2018,3,Dias camas ocupadas otros servicios,142
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,3,Dias camas ocupadas otros servicios,15
Oruro,40701,Huanuni,2018,3,Dias camas ocupadas otros servicios,564
Beni,80803,Huaracaje,2018,3,Dias camas ocupadas otros servicios,10
Oruro,41601,Huayllamarca,2018,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10703,Incahuasi,2018,3,Dias camas ocupadas otros servicios,4
La Paz,21001,Inquisivi,2018,3,Dias camas ocupadas otros servicios,2
La Paz,21102,Irupana (villa De Lanza),2018,3,Dias camas ocupadas otros servicios,34
La Paz,21501,Ixiamas,2018,3,Dias camas ocupadas otros servicios,42
La Paz,21105,La Asunta,2018,3,Dias camas ocupadas otros servicios,23
Santa Cruz,70104,La Guardia,2018,3,Dias camas ocupadas otros servicios,453
La Paz,20101,La Paz,2018,3,Dias camas ocupadas otros servicios,53406
Santa Cruz,70701,Lagunillas,2018,3,Dias camas ocupadas otros servicios,9
Potosí,50203,Llallagua,2018,3,Dias camas ocupadas otros servicios,608
Potosí,51401,Llica,2018,3,Dias camas ocupadas otros servicios,7
Chuquisaca,11003,Machareti,2018,3,Dias camas ocupadas otros servicios,19
Beni,80801,Magdalena,2018,3,Dias camas ocupadas otros servicios,76
Santa Cruz,70903,Mairana,2018,3,Dias camas ocupadas otros servicios,60
La Paz,20607,Mapiri,2018,3,Dias camas ocupadas otros servicios,26
Santa Cruz,71003,Mineros,2018,3,Dias camas ocupadas otros servicios,23
Cochabamba,31301,Mizque,2018,3,Dias camas ocupadas otros servicios,124
Chuquisaca,10501,Monteagudo,2018,3,Dias camas ocupadas otros servicios,772
Santa Cruz,71001,Montero,2018,3,Dias camas ocupadas otros servicios,3019
Potosí,50404,Ocuri,2018,3,Dias camas ocupadas otros servicios,15
Santa Cruz,70202,Okinawa,2018,3,Dias camas ocupadas otros servicios,3
Cochabamba,30203,Omereque,2018,3,Dias camas ocupadas otros servicios,8
Oruro,40101,Oruro,2018,3,Dias camas ocupadas otros servicios,6374
Chuquisaca,10401,Padilla,2018,3,Dias camas ocupadas otros servicios,175
Santa Cruz,70502,Pailon,2018,3,Dias camas ocupadas otros servicios,166
La Paz,21104,Palos Blancos,2018,3,Dias camas ocupadas otros servicios,77
Cochabamba,30202,Pasorapa,2018,3,Dias camas ocupadas otros servicios,4
La Paz,21305,Patacamaya,2018,3,Dias camas ocupadas otros servicios,20
Potosí,51203,Porco,2018,3,Dias camas ocupadas otros servicios,4
Chuquisaca,10103,Poroma,2018,3,Dias camas ocupadas otros servicios,2
Santa Cruz,70103,Porongo,2018,3,Dias camas ocupadas otros servicios,12
Santa Cruz,70601,Portachuelo,2018,3,Dias camas ocupadas otros servicios,821
Pando,90102,Porvenir,2018,3,Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2018,3,Dias camas ocupadas otros servicios,7810
Chuquisaca,10302,Presto,2018,3,Dias camas ocupadas otros servicios,17
Santa Cruz,71402,Puerto Quijarro,2018,3,Dias camas ocupadas otros servicios,125
Pando,90201,Puerto Rico,2018,3,Dias camas ocupadas otros servicios,53
Santa Cruz,71401,Puerto Suarez,2018,3,Dias camas ocupadas otros servicios,445
Cochabamba,31205,Puerto Villarroel,2018,3,Dias camas ocupadas otros servicios,603
Potosí,51101,Puna,2018,3,Dias camas ocupadas otros servicios,3
Cochabamba,31401,Punata,2018,3,Dias camas ocupadas otros servicios,623
Cochabamba,30901,Quillacollo,2018,3,Dias camas ocupadas otros servicios,403
Santa Cruz,70904,Quirusillas,2018,3,Dias camas ocupadas otros servicios,5
Beni,80301,Reyes,2018,3,Dias camas ocupadas otros servicios,81
Beni,80201,Riberalta,2018,3,Dias camas ocupadas otros servicios,3264
Santa Cruz,70503,Robore,2018,3,Dias camas ocupadas otros servicios,209
Beni,80304,Rurrenabaque,2018,3,Dias camas ocupadas otros servicios,231
Cochabamba,31001,Sacaba,2018,3,Dias camas ocupadas otros servicios,963
Cochabamba,30404,Sacabamba,2018,3,Dias camas ocupadas otros servicios,11
Potosí,50701,Sacaca,2018,3,Dias camas ocupadas otros servicios,5
Santa Cruz,71302,Saipina,2018,3,Dias camas ocupadas otros servicios,4
Oruro,40801,Salinas De Garci Mendoza,2018,3,Dias camas ocupadas otros servicios,9
Santa Cruz,70901,Samaipata,2018,3,Dias camas ocupadas otros servicios,28
Beni,80602,San Andres,2018,3,Dias camas ocupadas otros servicios,2
Beni,80302,San Borja,2018,3,Dias camas ocupadas otros servicios,266
La Paz,21502,San Buena Ventura,2018,3,Dias camas ocupadas otros servicios,102
Beni,80501,San Ignacio,2018,3,Dias camas ocupadas otros servicios,185
Santa Cruz,70301,San Ignacio De Velasco,2018,3,Dias camas ocupadas otros servicios,963
Santa Cruz,71102,San Javier(stc),2018,3,Dias camas ocupadas otros servicios,31
Beni,80701,San Joaquin,2018,3,Dias camas ocupadas otros servicios,37
Santa Cruz,70501,San Jose De Chiquitos,2018,3,Dias camas ocupadas otros servicios,450
Santa Cruz,70404,San Juan De Yapacani,2018,3,Dias camas ocupadas otros servicios,16
Santa Cruz,71104,San Julian,2018,3,Dias camas ocupadas otros servicios,459
Chuquisaca,10702,San Lucas,2018,3,Dias camas ocupadas otros servicios,62
Santa Cruz,71201,San Matias,2018,3,Dias camas ocupadas otros servicios,158
Santa Cruz,70302,San Miguel De Velasco,2018,3,Dias camas ocupadas otros servicios,60
Santa Cruz,71005,San Pedro,2018,3,Dias camas ocupadas otros servicios,73
Santa Cruz,70303,San Rafael,2018,3,Dias camas ocupadas otros servicios,43
Beni,80702,San Ramon Beni,2018,3,Dias camas ocupadas otros servicios,43
Santa Cruz,71103,San Ramon Scz,2018,3,Dias camas ocupadas otros servicios,83
Beni,80401,Santa Ana,2018,3,Dias camas ocupadas otros servicios,200
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,Dias camas ocupadas otros servicios,34483
Beni,80303,Santa Rosa,2018,3,Dias camas ocupadas otros servicios,110
Santa Cruz,70602,Santa Rosa Del Sara,2018,3,Dias camas ocupadas otros servicios,48
Pando,90303,Sena,2018,3,Dias camas ocupadas otros servicios,80
Cochabamba,31602,Shinaota,2018,3,Dias camas ocupadas otros servicios,95
Chuquisaca,10403,Sopachuy,2018,3,Dias camas ocupadas otros servicios,58
La Paz,20601,Sorata,2018,3,Dias camas ocupadas otros servicios,11
Chuquisaca,10101,Sucre,2018,3,Dias camas ocupadas otros servicios,27537
Cochabamba,30602,Tacopaya,2018,3,Dias camas ocupadas otros servicios,8
Chuquisaca,10601,Tarabuco,2018,3,Dias camas ocupadas otros servicios,270
Tarija,60101,Tarija,2018,3,Dias camas ocupadas otros servicios,11665
Chuquisaca,10202,Tarvita,2018,3,Dias camas ocupadas otros servicios,96
La Paz,20606,Tipuani,2018,3,Dias camas ocupadas otros servicios,7
Cochabamba,30903,Tiquipaya,2018,3,Dias camas ocupadas otros servicios,266
Cochabamba,31601,Tiraque (cbba),2018,3,Dias camas ocupadas otros servicios,2
Potosí,51202,Tomave,2018,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10402,Tomina,2018,3,Dias camas ocupadas otros servicios,10
Cochabamba,31201,Totora(cbba),2018,3,Dias camas ocupadas otros servicios,40
Santa Cruz,70802,Trigal,2018,3,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2018,3,Dias camas ocupadas otros servicios,4030
Potosí,50801,Tupiza,2018,3,Dias camas ocupadas otros servicios,1333
Potosí,50201,Uncia,2018,3,Dias camas ocupadas otros servicios,1
Santa Cruz,71502,Urubicha,2018,3,Dias camas ocupadas otros servicios,15
Potosí,51201,Uyuni,2018,3,Dias camas ocupadas otros servicios,435
Santa Cruz,70801,Vallegrande,2018,3,Dias camas ocupadas otros servicios,628
La Paz,20801,Viacha,2018,3,Dias camas ocupadas otros servicios,276
Cochabamba,31302,Vila Vila,2018,3,Dias camas ocupadas otros servicios,4
Chuquisaca,10704,Villa Charcas,2018,3,Dias camas ocupadas otros servicios,10
Tarija,60303,Villa Montes,2018,3,Dias camas ocupadas otros servicios,391
Chuquisaca,10801,Villa Serrano,2018,3,Dias camas ocupadas otros servicios,2
Cochabamba,31003,Villa Tunari,2018,3,Dias camas ocupadas otros servicios,653
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,Dias camas ocupadas otros servicios,56
Potosí,51501,Villazon,2018,3,Dias camas ocupadas otros servicios,673
Cochabamba,30904,Vinto,2018,3,Dias camas ocupadas otros servicios,141
Santa Cruz,70201,Warnes,2018,3,Dias camas ocupadas otros servicios,572
Tarija,60301,Yacuiba,2018,3,Dias camas ocupadas otros servicios,2402
Santa Cruz,70403,Yapacani,2018,3,Dias camas ocupadas otros servicios,505
Chuquisaca,10102,Yotala,2018,3,Dias camas ocupadas otros servicios,46
Chuquisaca,10301,Zudañez,2018,3,Dias camas ocupadas otros servicios,14
La Paz,20201,Achacachi,2018,4,Dias camas ocupadas otros servicios,64
Cochabamba,30201,Aiquile,2018,4,Dias camas ocupadas otros servicios,193
La Paz,20202,Ancoraimes,2018,4,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2018,4,Dias camas ocupadas otros servicios,80
La Paz,20701,Apolo,2018,4,Dias camas ocupadas otros servicios,22
Santa Cruz,71501,Ascencion De Guarayos,2018,4,Dias camas ocupadas otros servicios,457
Potosí,50802,Atocha,2018,4,Dias camas ocupadas otros servicios,241
La Paz,20502,Ayata,2018,4,Dias camas ocupadas otros servicios,3
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,Dias camas ocupadas otros servicios,51
Chuquisaca,10201,Azurduy,2018,4,Dias camas ocupadas otros servicios,45
Beni,80802,Baures,2018,4,Dias camas ocupadas otros servicios,32
Tarija,60202,Bermejo,2018,4,Dias camas ocupadas otros servicios,632
Potosí,50301,Betanzos,2018,4,Dias camas ocupadas otros servicios,16
Cochabamba,31501,Bolivar,2018,4,Dias camas ocupadas otros servicios,1
Santa Cruz,70707,Boyuibe,2018,4,Dias camas ocupadas otros servicios,38
Santa Cruz,70401,Buena Vista,2018,4,Dias camas ocupadas otros servicios,21
Santa Cruz,70703,Cabezas,2018,4,Dias camas ocupadas otros servicios,105
La Paz,20905,Cairoma,2018,4,Dias camas ocupadas otros servicios,8
Chuquisaca,10701,Camargo,2018,4,Dias camas ocupadas otros servicios,312
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,4,Dias camas ocupadas otros servicios,10
Santa Cruz,70706,Camiri,2018,4,Dias camas ocupadas otros servicios,1260
Cochabamba,30701,Capinota,2018,4,Dias camas ocupadas otros servicios,98
La Paz,20302,Caquiaviri,2018,4,Dias camas ocupadas otros servicios,1
Oruro,40102,Caracollo,2018,4,Dias camas ocupadas otros servicios,30
La Paz,22001,Caranavi,2018,4,Dias camas ocupadas otros servicios,250
Santa Cruz,71403,Carmen Rivero Torrez,2018,4,Dias camas ocupadas otros servicios,54
Oruro,40201,Challapata,2018,4,Dias camas ocupadas otros servicios,248
Santa Cruz,70702,Charagua,2018,4,Dias camas ocupadas otros servicios,205
Potosí,50202,Chayanta,2018,4,Dias camas ocupadas otros servicios,2
Cochabamba,31204,Chimore,2018,4,Dias camas ocupadas otros servicios,67
La Paz,21101,Chulumani (v. De La Libertad),2018,4,Dias camas ocupadas otros servicios,181
La Paz,20501,Chuma,2018,4,Dias camas ocupadas otros servicios,5
Potosí,51103,Ckochas,2018,4,Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2018,4,Dias camas ocupadas otros servicios,70
Pando,90101,Cobija,2018,4,Dias camas ocupadas otros servicios,2068
Cochabamba,30303,Cocapata,2018,4,Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2018,4,Dias camas ocupadas otros servicios,34372
Cochabamba,30905,Colcapirhua,2018,4,Dias camas ocupadas otros servicios,165
Potosí,50901,"Colcha ""k""",2018,4,Dias camas ocupadas otros servicios,2
Cochabamba,31002,Colomi,2018,4,Dias camas ocupadas otros servicios,3
Santa Cruz,70603,Colpa Belgica,2018,4,Dias camas ocupadas otros servicios,58
Santa Cruz,71301,Comarapa,2018,4,Dias camas ocupadas otros servicios,78
Santa Cruz,71101,Concepcion,2018,4,Dias camas ocupadas otros servicios,95
La Paz,21701,Copacabana,2018,4,Dias camas ocupadas otros servicios,4
La Paz,21401,Coroico,2018,4,Dias camas ocupadas otros servicios,264
Potosí,50601,Cotagaita,2018,4,Dias camas ocupadas otros servicios,54
Santa Cruz,70102,Cotoca,2018,4,Dias camas ocupadas otros servicios,857
Santa Cruz,71106,Cuatro Cañadas,2018,4,Dias camas ocupadas otros servicios,101
Santa Cruz,70704,Cuevo,2018,4,Dias camas ocupadas otros servicios,5
Chuquisaca,10902,Culpina,2018,4,Dias camas ocupadas otros servicios,74
La Paz,20105,El Alto,2018,4,Dias camas ocupadas otros servicios,12231
Santa Cruz,71503,El Puente(stc),2018,4,Dias camas ocupadas otros servicios,43
Santa Cruz,70105,El Torno,2018,4,Dias camas ocupadas otros servicios,404
Tarija,60601,Entre Rios Trj,2018,4,Dias camas ocupadas otros servicios,29
Cochabamba,31206,Entre Rios Cbba,2018,4,Dias camas ocupadas otros servicios,8
Beni,80402,Exaltacion,2018,4,Dias camas ocupadas otros servicios,3
Santa Cruz,71004,Fernandez Alonso,2018,4,Dias camas ocupadas otros servicios,28
Pando,90203,Filadelfia,2018,4,Dias camas ocupadas otros servicios,5
Santa Cruz,71002,General Saavedra,2018,4,Dias camas ocupadas otros servicios,69
La Paz,20602,Guanay,2018,4,Dias camas ocupadas otros servicios,16
Beni,80202,Guayaramerin,2018,4,Dias camas ocupadas otros servicios,1032
Santa Cruz,70705,Gutierrez,2018,4,Dias camas ocupadas otros servicios,81
Chuquisaca,10502,Huacareta,2018,4,Dias camas ocupadas otros servicios,89
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,4,Dias camas ocupadas otros servicios,9
Oruro,40701,Huanuni,2018,4,Dias camas ocupadas otros servicios,618
Beni,80803,Huaracaje,2018,4,Dias camas ocupadas otros servicios,60
Oruro,41601,Huayllamarca,2018,4,Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2018,4,Dias camas ocupadas otros servicios,3
Chuquisaca,10703,Incahuasi,2018,4,Dias camas ocupadas otros servicios,6
La Paz,21102,Irupana (villa De Lanza),2018,4,Dias camas ocupadas otros servicios,26
La Paz,21501,Ixiamas,2018,4,Dias camas ocupadas otros servicios,35
La Paz,21105,La Asunta,2018,4,Dias camas ocupadas otros servicios,12
Santa Cruz,70104,La Guardia,2018,4,Dias camas ocupadas otros servicios,358
La Paz,20101,La Paz,2018,4,Dias camas ocupadas otros servicios,52599
Santa Cruz,70701,Lagunillas,2018,4,Dias camas ocupadas otros servicios,18
Chuquisaca,10903,Las Carreras,2018,4,Dias camas ocupadas otros servicios,5
Potosí,50203,Llallagua,2018,4,Dias camas ocupadas otros servicios,695
Chuquisaca,11003,Machareti,2018,4,Dias camas ocupadas otros servicios,52
Beni,80801,Magdalena,2018,4,Dias camas ocupadas otros servicios,177
Santa Cruz,70903,Mairana,2018,4,Dias camas ocupadas otros servicios,20
La Paz,20607,Mapiri,2018,4,Dias camas ocupadas otros servicios,61
Santa Cruz,71003,Mineros,2018,4,Dias camas ocupadas otros servicios,78
Cochabamba,31301,Mizque,2018,4,Dias camas ocupadas otros servicios,103
Chuquisaca,10501,Monteagudo,2018,4,Dias camas ocupadas otros servicios,812
Santa Cruz,71001,Montero,2018,4,Dias camas ocupadas otros servicios,3134
Cochabamba,30302,Morochata,2018,4,Dias camas ocupadas otros servicios,6
Potosí,50404,Ocuri,2018,4,Dias camas ocupadas otros servicios,12
Santa Cruz,70202,Okinawa,2018,4,Dias camas ocupadas otros servicios,4
Cochabamba,30203,Omereque,2018,4,Dias camas ocupadas otros servicios,17
Oruro,40101,Oruro,2018,4,Dias camas ocupadas otros servicios,5715
Chuquisaca,10401,Padilla,2018,4,Dias camas ocupadas otros servicios,169
Santa Cruz,70502,Pailon,2018,4,Dias camas ocupadas otros servicios,156
La Paz,21104,Palos Blancos,2018,4,Dias camas ocupadas otros servicios,33
