department,municipality_id,municipality,year,month,population,value
Pando,90303,Sena,2010,7,No de actividades de educacion en Salud Oral,18
La Paz,21301,Sica Sica (villa Aroma),2010,7,No de actividades de educacion en Salud Oral,8
Cochabamba,30703,Sicaya,2010,7,No de actividades de educacion en Salud Oral,7
Cochabamba,30902,Sipe Sipe,2010,7,No de actividades de educacion en Salud Oral,19
Oruro,40104,Soracachi,2010,7,No de actividades de educacion en Salud Oral,16
La Paz,20601,Sorata,2010,7,No de actividades de educacion en Salud Oral,37
Chuquisaca,10101,Sucre,2010,7,No de actividades de educacion en Salud Oral,813
La Paz,20603,Tacacoma,2010,7,No de actividades de educacion en Salud Oral,5
Cochabamba,30602,Tacopaya,2010,7,No de actividades de educacion en Salud Oral,75
Potosí,51402,Tahua,2010,7,No de actividades de educacion en Salud Oral,1
Cochabamba,31101,Tapacari,2010,7,No de actividades de educacion en Salud Oral,118
Chuquisaca,10601,Tarabuco,2010,7,No de actividades de educacion en Salud Oral,32
La Paz,20807,Taraco,2010,7,No de actividades de educacion en Salud Oral,40
Cochabamba,30401,Tarata,2010,7,No de actividades de educacion en Salud Oral,1
Tarija,60101,Tarija,2010,7,No de actividades de educacion en Salud Oral,438
Chuquisaca,10202,Tarvita,2010,7,No de actividades de educacion en Salud Oral,7
La Paz,20608,Teoponte,2010,7,No de actividades de educacion en Salud Oral,1
La Paz,20803,Tiawanacu,2010,7,No de actividades de educacion en Salud Oral,5
Potosí,50102,Tinguipaya,2010,7,No de actividades de educacion en Salud Oral,3
Cochabamba,30903,Tiquipaya,2010,7,No de actividades de educacion en Salud Oral,650
Cochabamba,31601,Tiraque (cbba),2010,7,No de actividades de educacion en Salud Oral,11
La Paz,21703,Tito Yupanqui (parquipujio),2010,7,No de actividades de educacion en Salud Oral,3
Cochabamba,30802,Toco,2010,7,No de actividades de educacion en Salud Oral,2
Cochabamba,30803,Tolata,2010,7,No de actividades de educacion en Salud Oral,5
Oruro,41001,Toledo,2010,7,No de actividades de educacion en Salud Oral,4
Potosí,51202,Tomave,2010,7,No de actividades de educacion en Salud Oral,13
Chuquisaca,10402,Tomina,2010,7,No de actividades de educacion en Salud Oral,175
Potosí,50502,Toro Toro,2010,7,No de actividades de educacion en Salud Oral,5
Cochabamba,31201,Totora(cbba),2010,7,No de actividades de educacion en Salud Oral,306
Oruro,41301,Totora(orr),2010,7,No de actividades de educacion en Salud Oral,7
Santa Cruz,70802,Trigal,2010,7,No de actividades de educacion en Salud Oral,22
Beni,80101,Trinidad,2010,7,No de actividades de educacion en Salud Oral,778
Potosí,50801,Tupiza,2010,7,No de actividades de educacion en Salud Oral,63
Oruro,40402,Turco,2010,7,No de actividades de educacion en Salud Oral,23
La Paz,21302,Umala,2010,7,No de actividades de educacion en Salud Oral,1
Potosí,50201,Uncia,2010,7,No de actividades de educacion en Salud Oral,18
Tarija,60401,Uriondo (a. Concepcion),2010,7,No de actividades de educacion en Salud Oral,125
Potosí,51201,Uyuni,2010,7,No de actividades de educacion en Salud Oral,38
Cochabamba,30502,Vacas,2010,7,No de actividades de educacion en Salud Oral,42
Santa Cruz,70801,Vallegrande,2010,7,No de actividades de educacion en Salud Oral,329
La Paz,20801,Viacha,2010,7,No de actividades de educacion en Salud Oral,4
Cochabamba,31302,Vila Vila,2010,7,No de actividades de educacion en Salud Oral,3
Chuquisaca,10704,Villa Charcas,2010,7,No de actividades de educacion en Salud Oral,6
Tarija,60303,Villa Montes,2010,7,No de actividades de educacion en Salud Oral,149
Chuquisaca,10801,Villa Serrano,2010,7,No de actividades de educacion en Salud Oral,13
Cochabamba,31003,Villa Tunari,2010,7,No de actividades de educacion en Salud Oral,151
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,No de actividades de educacion en Salud Oral,2
Potosí,51501,Villazon,2010,7,No de actividades de educacion en Salud Oral,32
Cochabamba,30904,Vinto,2010,7,No de actividades de educacion en Salud Oral,3
Potosí,50602,Vitichi,2010,7,No de actividades de educacion en Salud Oral,2
Santa Cruz,70201,Warnes,2010,7,No de actividades de educacion en Salud Oral,18
La Paz,20903,Yaco,2010,7,No de actividades de educacion en Salud Oral,14
Tarija,60301,Yacuiba,2010,7,No de actividades de educacion en Salud Oral,577
Chuquisaca,10602,Yamparaez,2010,7,No de actividades de educacion en Salud Oral,20
Santa Cruz,70403,Yapacani,2010,7,No de actividades de educacion en Salud Oral,124
Chuquisaca,10102,Yotala,2010,7,No de actividades de educacion en Salud Oral,2
Tarija,60402,Yunchara,2010,7,No de actividades de educacion en Salud Oral,23
Chuquisaca,10301,Zudañez,2010,7,No de actividades de educacion en Salud Oral,7
Potosí,51302,Acacio,2010,8,No de actividades de educacion en Salud Oral,19
La Paz,20201,Achacachi,2010,8,No de actividades de educacion en Salud Oral,37
La Paz,20104,Achocalla,2010,8,No de actividades de educacion en Salud Oral,38
Cochabamba,30201,Aiquile,2010,8,No de actividades de educacion en Salud Oral,2835
Cochabamba,31303,Alalay,2010,8,No de actividades de educacion en Salud Oral,71
Chuquisaca,10404,Alcala,2010,8,No de actividades de educacion en Salud Oral,9
La Paz,22002,Alto Beni,2010,8,No de actividades de educacion en Salud Oral,462
La Paz,20202,Ancoraimes,2010,8,No de actividades de educacion en Salud Oral,40
Oruro,41201,Andamarca,2010,8,No de actividades de educacion en Salud Oral,26
Cochabamba,30402,Anzaldo,2010,8,No de actividades de educacion en Salud Oral,4
La Paz,20701,Apolo,2010,8,No de actividades de educacion en Salud Oral,1
Potosí,51301,Arampampa,2010,8,No de actividades de educacion en Salud Oral,7
Cochabamba,30501,Arani,2010,8,No de actividades de educacion en Salud Oral,3
Cochabamba,30403,Arbieto,2010,8,No de actividades de educacion en Salud Oral,12
Cochabamba,30601,Arque,2010,8,No de actividades de educacion en Salud Oral,6
Potosí,50802,Atocha,2010,8,No de actividades de educacion en Salud Oral,1
La Paz,20502,Ayata,2010,8,No de actividades de educacion en Salud Oral,12
La Paz,21303,Ayo Ayo,2010,8,No de actividades de educacion en Salud Oral,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,No de actividades de educacion en Salud Oral,24
Chuquisaca,10201,Azurduy,2010,8,No de actividades de educacion en Salud Oral,9
La Paz,21203,Batallas,2010,8,No de actividades de educacion en Salud Oral,2
Beni,80802,Baures,2010,8,No de actividades de educacion en Salud Oral,32
Tarija,60202,Bermejo,2010,8,No de actividades de educacion en Salud Oral,28
Potosí,50301,Betanzos,2010,8,No de actividades de educacion en Salud Oral,9
Cochabamba,31501,Bolivar,2010,8,No de actividades de educacion en Salud Oral,6
Pando,90103,Bolpebra,2010,8,No de actividades de educacion en Salud Oral,4
Santa Cruz,70707,Boyuibe,2010,8,No de actividades de educacion en Salud Oral,7
Santa Cruz,70401,Buena Vista,2010,8,No de actividades de educacion en Salud Oral,2
Santa Cruz,70703,Cabezas,2010,8,No de actividades de educacion en Salud Oral,8
La Paz,20905,Cairoma,2010,8,No de actividades de educacion en Salud Oral,54
Potosí,51102,"Caiza ""d""",2010,8,No de actividades de educacion en Salud Oral,2
La Paz,20303,Calacoto,2010,8,No de actividades de educacion en Salud Oral,3
La Paz,21304,Calamarca,2010,8,No de actividades de educacion en Salud Oral,5
Chuquisaca,10701,Camargo,2010,8,No de actividades de educacion en Salud Oral,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,8,No de actividades de educacion en Salud Oral,4
Santa Cruz,70706,Camiri,2010,8,No de actividades de educacion en Salud Oral,9
Cochabamba,30701,Capinota,2010,8,No de actividades de educacion en Salud Oral,5
La Paz,20302,Caquiaviri,2010,8,No de actividades de educacion en Salud Oral,10
Oruro,40102,Caracollo,2010,8,No de actividades de educacion en Salud Oral,67
La Paz,22001,Caranavi,2010,8,No de actividades de educacion en Salud Oral,115
Tarija,60302,Carapari,2010,8,No de actividades de educacion en Salud Oral,13
Potosí,50702,Caripuyo,2010,8,No de actividades de educacion en Salud Oral,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,8,No de actividades de educacion en Salud Oral,1
La Paz,21902,Catacora,2010,8,No de actividades de educacion en Salud Oral,1
Oruro,40201,Challapata,2010,8,No de actividades de educacion en Salud Oral,187
Santa Cruz,70702,Charagua,2010,8,No de actividades de educacion en Salud Oral,16
Potosí,50202,Chayanta,2010,8,No de actividades de educacion en Salud Oral,6
Cochabamba,31204,Chimore,2010,8,No de actividades de educacion en Salud Oral,12
Oruro,40302,Choque Cota,2010,8,No de actividades de educacion en Salud Oral,10
La Paz,21101,Chulumani (v. De La Libertad),2010,8,No de actividades de educacion en Salud Oral,5
La Paz,20501,Chuma,2010,8,No de actividades de educacion en Salud Oral,8
Potosí,51103,Ckochas,2010,8,No de actividades de educacion en Salud Oral,6
Cochabamba,30801,Cliza,2010,8,No de actividades de educacion en Salud Oral,11
Pando,90101,Cobija,2010,8,No de actividades de educacion en Salud Oral,49
Cochabamba,30303,Cocapata,2010,8,No de actividades de educacion en Salud Oral,11
Cochabamba,30101,Cochabamba,2010,8,No de actividades de educacion en Salud Oral,1441
Oruro,40902,Coipasa,2010,8,No de actividades de educacion en Salud Oral,2
Cochabamba,30905,Colcapirhua,2010,8,No de actividades de educacion en Salud Oral,2073
La Paz,21307,Collana,2010,8,No de actividades de educacion en Salud Oral,3
Cochabamba,31002,Colomi,2010,8,No de actividades de educacion en Salud Oral,94
Santa Cruz,70603,Colpa Belgica,2010,8,No de actividades de educacion en Salud Oral,6
Potosí,50401,Colquechaca,2010,8,No de actividades de educacion en Salud Oral,9
La Paz,21004,Colquiri,2010,8,No de actividades de educacion en Salud Oral,86
La Paz,20304,Comanche,2010,8,No de actividades de educacion en Salud Oral,6
Santa Cruz,71301,Comarapa,2010,8,No de actividades de educacion en Salud Oral,984
Santa Cruz,71101,Concepcion,2010,8,No de actividades de educacion en Salud Oral,4
La Paz,21701,Copacabana,2010,8,No de actividades de educacion en Salud Oral,6
La Paz,21402,Coripata,2010,8,No de actividades de educacion en Salud Oral,484
La Paz,21401,Coroico,2010,8,No de actividades de educacion en Salud Oral,6
Oruro,40301,Corque,2010,8,No de actividades de educacion en Salud Oral,25
Potosí,50601,Cotagaita,2010,8,No de actividades de educacion en Salud Oral,115
Santa Cruz,70102,Cotoca,2010,8,No de actividades de educacion en Salud Oral,3
Santa Cruz,71106,Cuatro Cañadas,2010,8,No de actividades de educacion en Salud Oral,31
Santa Cruz,70704,Cuevo,2010,8,No de actividades de educacion en Salud Oral,9
La Paz,21602,Curva,2010,8,No de actividades de educacion en Salud Oral,8
La Paz,20105,El Alto,2010,8,No de actividades de educacion en Salud Oral,697
Oruro,40103,El Choro,2010,8,No de actividades de educacion en Salud Oral,3
Santa Cruz,71503,El Puente(stc),2010,8,No de actividades de educacion en Salud Oral,3
Tarija,60502,El Puente(tja),2010,8,No de actividades de educacion en Salud Oral,44
Santa Cruz,70105,El Torno,2010,8,No de actividades de educacion en Salud Oral,19
Chuquisaca,10405,El Villar,2010,8,No de actividades de educacion en Salud Oral,8
Tarija,60601,Entre Rios Trj,2010,8,No de actividades de educacion en Salud Oral,17
Cochabamba,31206,Entre Rios Cbba,2010,8,No de actividades de educacion en Salud Oral,5
La Paz,20405,Escoma,2010,8,No de actividades de educacion en Salud Oral,8
Oruro,40505,Esmeralda,2010,8,No de actividades de educacion en Salud Oral,2
Oruro,41101,Eucaliptus,2010,8,No de actividades de educacion en Salud Oral,11
Santa Cruz,71004,Fernandez Alonso,2010,8,No de actividades de educacion en Salud Oral,124
Pando,90203,Filadelfia,2010,8,No de actividades de educacion en Salud Oral,194
Santa Cruz,71002,General Saavedra,2010,8,No de actividades de educacion en Salud Oral,10
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,No de actividades de educacion en Salud Oral,8
La Paz,20602,Guanay,2010,8,No de actividades de educacion en Salud Oral,91
La Paz,20802,Guaqui,2010,8,No de actividades de educacion en Salud Oral,2
Beni,80202,Guayaramerin,2010,8,No de actividades de educacion en Salud Oral,201
Santa Cruz,70705,Gutierrez,2010,8,No de actividades de educacion en Salud Oral,119
Chuquisaca,10502,Huacareta,2010,8,No de actividades de educacion en Salud Oral,25
Oruro,40701,Huanuni,2010,8,No de actividades de educacion en Salud Oral,4
Beni,80803,Huaracaje,2010,8,No de actividades de educacion en Salud Oral,1
La Paz,20203,Huarina,2010,8,No de actividades de educacion en Salud Oral,2
Oruro,41601,Huayllamarca,2010,8,No de actividades de educacion en Salud Oral,13
Chuquisaca,10304,Icla,2010,8,No de actividades de educacion en Salud Oral,6
Chuquisaca,10703,Incahuasi,2010,8,No de actividades de educacion en Salud Oral,8
La Paz,21001,Inquisivi,2010,8,No de actividades de educacion en Salud Oral,4
La Paz,21102,Irupana (villa De Lanza),2010,8,No de actividades de educacion en Salud Oral,2
La Paz,20806,Jesus De Machaca,2010,8,No de actividades de educacion en Salud Oral,604
La Paz,21105,La Asunta,2010,8,No de actividades de educacion en Salud Oral,9
Santa Cruz,70104,La Guardia,2010,8,No de actividades de educacion en Salud Oral,5
La Paz,20101,La Paz,2010,8,No de actividades de educacion en Salud Oral,1201
Santa Cruz,70701,Lagunillas,2010,8,No de actividades de educacion en Salud Oral,10
Chuquisaca,10903,Las Carreras,2010,8,No de actividades de educacion en Salud Oral,8
La Paz,21006,Licoma Pampa,2010,8,No de actividades de educacion en Salud Oral,5
Potosí,50203,Llallagua,2010,8,No de actividades de educacion en Salud Oral,7
La Paz,20901,Luribay,2010,8,No de actividades de educacion en Salud Oral,56
Chuquisaca,11003,Machareti,2010,8,No de actividades de educacion en Salud Oral,209
Beni,80801,Magdalena,2010,8,No de actividades de educacion en Salud Oral,116
Santa Cruz,70903,Mairana,2010,8,No de actividades de educacion en Salud Oral,52
La Paz,20904,Malla,2010,8,No de actividades de educacion en Salud Oral,2
La Paz,20607,Mapiri,2010,8,No de actividades de educacion en Salud Oral,3
La Paz,20103,Mecapaca,2010,8,No de actividades de educacion en Salud Oral,31
Santa Cruz,71003,Mineros,2010,8,No de actividades de educacion en Salud Oral,353
Cochabamba,31301,Mizque,2010,8,No de actividades de educacion en Salud Oral,1300
La Paz,20402,Mocomoco,2010,8,No de actividades de educacion en Salud Oral,131
Chuquisaca,10303,Mojocoya,2010,8,No de actividades de educacion en Salud Oral,9
Chuquisaca,10501,Monteagudo,2010,8,No de actividades de educacion en Salud Oral,7
Santa Cruz,71001,Montero,2010,8,No de actividades de educacion en Salud Oral,391
Santa Cruz,70803,Moro Moro,2010,8,No de actividades de educacion en Salud Oral,6
Cochabamba,30302,Morochata,2010,8,No de actividades de educacion en Salud Oral,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,8,No de actividades de educacion en Salud Oral,2
Santa Cruz,70202,Okinawa,2010,8,No de actividades de educacion en Salud Oral,2
Cochabamba,30203,Omereque,2010,8,No de actividades de educacion en Salud Oral,67
Oruro,40101,Oruro,2010,8,No de actividades de educacion en Salud Oral,585
Tarija,60201,Padcaya,2010,8,No de actividades de educacion en Salud Oral,10
Chuquisaca,10401,Padilla,2010,8,No de actividades de educacion en Salud Oral,33
Santa Cruz,70502,Pailon,2010,8,No de actividades de educacion en Salud Oral,8
La Paz,20102,Palca,2010,8,No de actividades de educacion en Salud Oral,294
La Paz,21104,Palos Blancos,2010,8,No de actividades de educacion en Salud Oral,11
Oruro,40802,Pampa Aullagas,2010,8,No de actividades de educacion en Salud Oral,7
Santa Cruz,70902,Pampa Grande,2010,8,No de actividades de educacion en Salud Oral,4
La Paz,21802,Papel Pampa,2010,8,No de actividades de educacion en Salud Oral,2
La Paz,21305,Patacamaya,2010,8,No de actividades de educacion en Salud Oral,19
Oruro,40602,Pazña,2010,8,No de actividades de educacion en Salud Oral,3
La Paz,20702,Pelechuco,2010,8,No de actividades de educacion en Salud Oral,4
Potosí,50403,Pocoata,2010,8,No de actividades de educacion en Salud Oral,12
Cochabamba,31203,Pocona,2010,8,No de actividades de educacion en Salud Oral,6
Potosí,51203,Porco,2010,8,No de actividades de educacion en Salud Oral,1
Chuquisaca,10103,Poroma,2010,8,No de actividades de educacion en Salud Oral,101
Santa Cruz,70103,Porongo,2010,8,No de actividades de educacion en Salud Oral,23
Santa Cruz,70601,Portachuelo,2010,8,No de actividades de educacion en Salud Oral,2
Pando,90102,Porvenir,2010,8,No de actividades de educacion en Salud Oral,101
Santa Cruz,70804,Postrer Valle,2010,8,No de actividades de educacion en Salud Oral,7
Potosí,50101,Potosi,2010,8,No de actividades de educacion en Salud Oral,83
Chuquisaca,10302,Presto,2010,8,No de actividades de educacion en Salud Oral,3
Santa Cruz,70805,Pucara,2010,8,No de actividades de educacion en Salud Oral,6
La Paz,21201,Pucarani,2010,8,No de actividades de educacion en Salud Oral,50
La Paz,20401,Puerto Acosta,2010,8,No de actividades de educacion en Salud Oral,32
La Paz,20403,Puerto Carabuco,2010,8,No de actividades de educacion en Salud Oral,6
Pando,90301,Puerto Gonzalo Moreno,2010,8,No de actividades de educacion en Salud Oral,291
