department,municipality_id,municipality,year,month,population,value
Potosí,50103,Yocalla,2015,1,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,4
Chuquisaca,10102,Yotala,2015,1,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
Tarija,60402,Yunchara,2015,1,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10301,Zudañez,2015,1,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
Potosí,51302,Acacio,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
La Paz,20201,Achacachi,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,13
La Paz,20104,Achocalla,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,6
Cochabamba,30201,Aiquile,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,12
Cochabamba,31303,Alalay,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10404,Alcala,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,22002,Alto Beni,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,8
La Paz,20202,Ancoraimes,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,4
Oruro,41201,Andamarca,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Oruro,40603,Antequera,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30402,Anzaldo,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
La Paz,20701,Apolo,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,8
Potosí,51301,Arampampa,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30501,Arani,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,7
Cochabamba,30403,Arbieto,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,6
Cochabamba,30601,Arque,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,25
Potosí,50802,Atocha,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,6
La Paz,20503,Aucapata,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20502,Ayata,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,6
La Paz,21303,Ayo Ayo,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,13
Chuquisaca,10201,Azurduy,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,5
La Paz,21203,Batallas,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,11
Beni,80802,Baures,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,5
Oruro,41202,Belen De Andamarca,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50104,Belen De Urmiri,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,0
Pando,90104,Bella Flor,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Tarija,60202,Bermejo,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,9
Potosí,50301,Betanzos,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,13
Cochabamba,31501,Bolivar,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Pando,90103,Bolpebra,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70707,Boyuibe,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70401,Buena Vista,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,9
Santa Cruz,70703,Cabezas,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,14
La Paz,20905,Cairoma,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,12
Potosí,51102,"Caiza ""d""",2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
La Paz,21003,Cajuata,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,4
La Paz,20303,Calacoto,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21304,Calamarca,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,7
Chuquisaca,10701,Camargo,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70706,Camiri,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,32
Cochabamba,30701,Capinota,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,13
La Paz,20302,Caquiaviri,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,4
Oruro,40102,Caracollo,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,13
La Paz,22001,Caranavi,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,42
Tarija,60302,Carapari,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,12
Potosí,50702,Caripuyo,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
Oruro,40201,Challapata,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,23
Potosí,50302,Chaqui,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,5
Santa Cruz,70702,Charagua,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,15
La Paz,20305,Charaña,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50202,Chayanta,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,7
Cochabamba,31204,Chimore,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,5
Oruro,40903,Chipaya,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20203,Chua Cocani,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,9
La Paz,20501,Chuma,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,5
Potosí,51103,Ckochas,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,8
Cochabamba,30801,Cliza,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,21
Pando,90101,Cobija,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,41
Cochabamba,30303,Cocapata,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,5
Cochabamba,30101,Cochabamba,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,597
Oruro,40902,Coipasa,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30905,Colcapirhua,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,31
Potosí,50901,"Colcha ""k""",2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,9
La Paz,21307,Collana,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Cochabamba,31002,Colomi,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,12
Santa Cruz,70603,Colpa Belgica,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,9
Potosí,50401,Colquechaca,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,7
La Paz,21306,Colquencha,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,4
La Paz,21004,Colquiri,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,9
La Paz,20304,Comanche,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,71301,Comarapa,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,14
La Paz,20605,Combaya,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
Santa Cruz,71101,Concepcion,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,18
La Paz,21701,Copacabana,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,5
La Paz,21402,Coripata,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,13
La Paz,20301,Coro Coro,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,6
La Paz,21401,Coroico,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,6
Oruro,40301,Corque,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50601,Cotagaita,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,10
Santa Cruz,70102,Cotoca,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,60
Santa Cruz,71106,Cuatro Cañadas,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,14
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70704,Cuevo,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,4
Chuquisaca,10902,Culpina,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,4
Oruro,40401,Curahuara De Carangas,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21602,Curva,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20804,Desaguadero,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
La Paz,20105,El Alto,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,658
Oruro,40103,El Choro,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,7
Tarija,60502,El Puente(tja),2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,6
Santa Cruz,70105,El Torno,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,62
Chuquisaca,10405,El Villar,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60601,Entre Rios Trj,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,11
Cochabamba,31206,Entre Rios Cbba,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,36
La Paz,20405,Escoma,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
Oruro,40505,Esmeralda,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Oruro,41101,Eucaliptus,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80402,Exaltacion,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,10
Pando,90203,Filadelfia,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,10
Santa Cruz,71002,General Saavedra,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,14
La Paz,21601,Gral. J.j. Perez (charazani),2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,5
La Paz,20602,Guanay,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,14
La Paz,20802,Guaqui,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,34
Santa Cruz,70705,Gutierrez,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,12
Chuquisaca,10502,Huacareta,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Oruro,40501,Huachacalla,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,16
Beni,80803,Huaracaje,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,4
La Paz,20204,Huarina,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,4
La Paz,20206,Huatajata,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Oruro,41601,Huayllamarca,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20404,Humanata,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21005,Ichoca,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10304,Icla,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10703,Incahuasi,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,8
Pando,90402,Ingavi (humaita),2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,4
La Paz,21001,Inquisivi,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,7
La Paz,21501,Ixiamas,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,9
La Paz,20806,Jesus De Machaca,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21105,La Asunta,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,39
Santa Cruz,70104,La Guardia,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,77
La Paz,20101,La Paz,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,588
Oruro,41501,La Rivera,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,5
La Paz,21202,Laja,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,8
Chuquisaca,10903,Las Carreras,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
La Paz,21006,Licoma Pampa,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50203,Llallagua,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,23
Potosí,51401,Llica,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80601,Loreto,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
La Paz,20901,Luribay,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Oruro,40702,Machacamarca,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,11003,Machareti,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,6
Beni,80801,Magdalena,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,7
Santa Cruz,70903,Mairana,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,9
La Paz,20904,Malla,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20607,Mapiri,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,14
La Paz,20103,Mecapaca,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,9
Santa Cruz,71003,Mineros,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31301,Mizque,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,21
La Paz,20402,Mocomoco,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,6
Potosí,51002,Mojinete,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10303,Mojocoya,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
Chuquisaca,10501,Monteagudo,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,13
Santa Cruz,71001,Montero,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,103
Santa Cruz,70803,Moro Moro,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30302,Morochata,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
La Paz,20307,Nazacara De Pacajes,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
Potosí,50404,Ocuri,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70202,Okinawa,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,8
Cochabamba,30203,Omereque,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40101,Oruro,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,237
Tarija,60201,Padcaya,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,6
Chuquisaca,10401,Padilla,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,4
Santa Cruz,70502,Pailon,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,18
La Paz,20102,Palca,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,10
La Paz,21104,Palos Blancos,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,24
Oruro,40802,Pampa Aullagas,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,4
La Paz,21802,Papel Pampa,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,5
Cochabamba,30202,Pasorapa,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21305,Patacamaya,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,14
Oruro,40602,Pazña,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,4
La Paz,20702,Pelechuco,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
Potosí,50403,Pocoata,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Cochabamba,31203,Pocona,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,11
Cochabamba,31202,Pojo (cbba),2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,5
Oruro,40601,Poopo,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
Potosí,51203,Porco,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,12
Chuquisaca,10103,Poroma,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,8
Santa Cruz,70103,Porongo,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70601,Portachuelo,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,24
Pando,90102,Porvenir,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,6
Santa Cruz,70804,Postrer Valle,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
Potosí,50101,Potosi,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,182
Chuquisaca,10302,Presto,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,4
La Paz,21201,Pucarani,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,17
La Paz,20401,Puerto Acosta,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20403,Puerto Carabuco,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
La Paz,21204,Puerto Perez,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,13
Pando,90201,Puerto Rico,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,24
Cochabamba,31205,Puerto Villarroel,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,25
Potosí,51101,Puna,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,5
Cochabamba,31401,Punata,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,18
La Paz,20604,Quiabaya,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Cochabamba,30901,Quillacollo,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,110
La Paz,21002,Quime,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
Santa Cruz,70904,Quirusillas,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50402,Ravelo,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Beni,80301,Reyes,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,7
Beni,80201,Riberalta,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,78
Santa Cruz,70503,Robore,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,5
Beni,80304,Rurrenabaque,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,19
Oruro,40901,Sabaya,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
Cochabamba,31001,Sacaba,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,103
Cochabamba,30404,Sacabamba,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
Potosí,50701,Sacaca,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,7
Santa Cruz,71302,Saipina,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,5
Oruro,40801,Salinas De Garci Mendoza,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,3
Santa Cruz,70901,Samaipata,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,8
Potosí,51601,San Agustin,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80602,San Andres,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,11
La Paz,20805,San Andres De Machaca,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2015,2,TOTAL ANTIROTAVIRICA 1RA DOSIS DENTRO / FEMENINO,2
