department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,77
Cochabamba,30404,Sacabamba,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,7
Potosí,50701,Sacaca,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,12
Santa Cruz,71302,Saipina,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Oruro,40801,Salinas De Garci Mendoza,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,9
Santa Cruz,70901,Samaipata,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,14
Potosí,51601,San Agustin,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80602,San Andres,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,8
La Paz,20805,San Andres De Machaca,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Potosí,51003,San Antonio De Esmoruco,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31403,San Benito,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Beni,80302,San Borja,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,12
La Paz,21502,San Buena Ventura,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70402,San Carlos,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,23
Beni,80501,San Ignacio,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,15
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,57
Beni,80102,San Javier(bni),2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,19
Beni,80701,San Joaquin,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,12
Santa Cruz,70404,San Juan De Yapacani,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,12
Santa Cruz,71104,San Julian,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,27
Tarija,60501,San Lorenzo(tja),2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,19
Chuquisaca,10702,San Lucas,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,47
Santa Cruz,71201,San Matias,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Santa Cruz,70302,San Miguel De Velasco,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,25
Santa Cruz,71005,San Pedro,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Potosí,50501,San Pedro De Buena Vista,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,66
La Paz,21801,San Pedro De Curahuara,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,70303,San Rafael,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Beni,80702,San Ramon Beni,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
Beni,80401,Santa Ana,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,897
Beni,80303,Santa Rosa,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,7
La Paz,20308,Santiago De Callapa,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Oruro,41401,Santiago De Huari,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
La Paz,20205,Santiago De Huata,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,21901,Santiago De Machaca,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
Cochabamba,30702,Santivañes,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,20902,Sapahaqui,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
Pando,90303,Sena,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31602,Shinaota,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,7
Cochabamba,30703,Sicaya,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,139
Chuquisaca,10403,Sopachuy,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Oruro,40104,Soracachi,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20601,Sorata,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,309
La Paz,20603,Tacacoma,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50303,Tacobamba,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Cochabamba,30602,Tacopaya,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
Potosí,51402,Tahua,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Cochabamba,31101,Tapacari,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,14
Chuquisaca,10601,Tarabuco,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,10
La Paz,20807,Taraco,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Cochabamba,30401,Tarata,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,9
Tarija,60101,Tarija,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,219
Chuquisaca,10202,Tarvita,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,25
La Paz,20608,Teoponte,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,10
La Paz,20803,Tiawanacu,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,15
Potosí,50102,Tinguipaya,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,8
La Paz,20606,Tipuani,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Cochabamba,30903,Tiquipaya,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,15
Cochabamba,31601,Tiraque (cbba),2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Cochabamba,30802,Toco,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30803,Tolata,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Oruro,41001,Toledo,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,51202,Tomave,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,16
Chuquisaca,10402,Tomina,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,10
Potosí,50502,Toro Toro,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
Cochabamba,31201,Totora(cbba),2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Oruro,41301,Totora(orr),2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70802,Trigal,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,70
Potosí,50801,Tupiza,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,31
Oruro,40402,Turco,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21302,Umala,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
Potosí,50201,Uncia,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,8
Tarija,60401,Uriondo (a. Concepcion),2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,7
Santa Cruz,71502,Urubicha,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,51201,Uyuni,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,25
Cochabamba,30502,Vacas,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,7
La Paz,20801,Viacha,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,34
Cochabamba,31302,Vila Vila,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,18
Tarija,60303,Villa Montes,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,20
Pando,90502,Villa Nueva (loma Alta),2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,7
Cochabamba,31003,Villa Tunari,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,56
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Potosí,51501,Villazon,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,40
Cochabamba,30904,Vinto,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,47
Potosí,50602,Vitichi,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,16
La Paz,20306,Waldo Ballivian,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,85
La Paz,20903,Yaco,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,9
Tarija,60301,Yacuiba,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,77
Chuquisaca,10602,Yamparaez,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
La Paz,21103,Yanacachi,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70403,Yapacani,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,25
Potosí,50103,Yocalla,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Chuquisaca,10102,Yotala,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,14
Tarija,60402,Yunchara,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Chuquisaca,10301,Zudañez,2015,7,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,7
Potosí,51302,Acacio,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,20201,Achacachi,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,10
La Paz,20104,Achocalla,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30201,Aiquile,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Chuquisaca,10404,Alcala,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,22002,Alto Beni,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,8
La Paz,20202,Ancoraimes,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Oruro,40603,Antequera,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Cochabamba,30402,Anzaldo,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20701,Apolo,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,16
Potosí,51301,Arampampa,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30501,Arani,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Cochabamba,30403,Arbieto,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,7
Cochabamba,30601,Arque,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,34
Potosí,50802,Atocha,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,20502,Ayata,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,21203,Batallas,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,9
Beni,80802,Baures,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Oruro,41202,Belen De Andamarca,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50104,Belen De Urmiri,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90104,Bella Flor,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,10
Potosí,50301,Betanzos,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Pando,90103,Bolpebra,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70401,Buena Vista,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,35
Santa Cruz,70703,Cabezas,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,7
La Paz,20905,Cairoma,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,51102,"Caiza ""d""",2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,21003,Cajuata,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,10
La Paz,20303,Calacoto,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
La Paz,21304,Calamarca,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,12
Chuquisaca,10701,Camargo,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Santa Cruz,70706,Camiri,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,13
Cochabamba,30701,Capinota,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,8
La Paz,20302,Caquiaviri,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Oruro,40102,Caracollo,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,8
La Paz,22001,Caranavi,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,40
Tarija,60302,Carapari,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Oruro,40201,Challapata,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,15
Santa Cruz,70702,Charagua,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
La Paz,20305,Charaña,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50202,Chayanta,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Cochabamba,31204,Chimore,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,8
Oruro,40903,Chipaya,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20203,Chua Cocani,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,15
La Paz,20501,Chuma,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Potosí,51103,Ckochas,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
Cochabamba,30801,Cliza,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,20
Pando,90101,Cobija,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,41
Cochabamba,30303,Cocapata,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Cochabamba,30101,Cochabamba,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,414
Oruro,40902,Coipasa,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,54
Potosí,50901,"Colcha ""k""",2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,12
Cochabamba,31002,Colomi,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,10
Potosí,50401,Colquechaca,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,10
La Paz,21306,Colquencha,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,7
La Paz,21004,Colquiri,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,71301,Comarapa,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Santa Cruz,71101,Concepcion,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,27
La Paz,21701,Copacabana,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21402,Coripata,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
La Paz,20301,Coro Coro,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
La Paz,21401,Coroico,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Oruro,40301,Corque,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50601,Cotagaita,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,60
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,70704,Cuevo,2015,8,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
