department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,26
Santa Cruz,70302,San Miguel De Velasco,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,16
Santa Cruz,71005,San Pedro,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Potosí,50501,San Pedro De Buena Vista,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,10
La Paz,21801,San Pedro De Curahuara,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21702,San Pedro De Tiquina,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,70303,San Rafael,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Beni,80702,San Ramon Beni,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Santa Cruz,71103,San Ramon Scz,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Beni,80401,Santa Ana,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,38
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,2500
Beni,80303,Santa Rosa,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,9
La Paz,20308,Santiago De Callapa,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,41401,Santiago De Huari,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20205,Santiago De Huata,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21901,Santiago De Machaca,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Cochabamba,30702,Santivañes,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,40202,Santuario De Quillacas,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20902,Sapahaqui,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,31602,Shinaota,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,43
La Paz,21301,Sica Sica (villa Aroma),2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Cochabamba,30703,Sicaya,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30902,Sipe Sipe,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,44
Chuquisaca,10403,Sopachuy,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Oruro,40104,Soracachi,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20601,Sorata,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Chuquisaca,10101,Sucre,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,235
La Paz,20603,Tacacoma,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Potosí,50303,Tacobamba,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,31101,Tapacari,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Chuquisaca,10601,Tarabuco,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,13
La Paz,20807,Taraco,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Tarija,60101,Tarija,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,168
Chuquisaca,10202,Tarvita,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,12
La Paz,20608,Teoponte,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,8
La Paz,20803,Tiawanacu,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Potosí,50102,Tinguipaya,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20606,Tipuani,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Cochabamba,30903,Tiquipaya,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,99
Cochabamba,31601,Tiraque (cbba),2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,30802,Toco,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,30803,Tolata,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,41001,Toledo,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,51202,Tomave,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Chuquisaca,10402,Tomina,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50502,Toro Toro,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,31201,Totora(cbba),2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,25
Beni,80101,Trinidad,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,50801,Tupiza,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,19
Potosí,50201,Uncia,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,30
Santa Cruz,71502,Urubicha,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Potosí,51201,Uyuni,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30502,Vacas,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Santa Cruz,70801,Vallegrande,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,33
La Paz,20801,Viacha,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,46
Cochabamba,31302,Vila Vila,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10704,Villa Charcas,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,15
Tarija,60303,Villa Montes,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Pando,90502,Villa Nueva (loma Alta),2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,31402,Villa Rivero,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Chuquisaca,10801,Villa Serrano,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,31003,Villa Tunari,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,137
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,51501,Villazon,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,51
Cochabamba,30904,Vinto,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,29
Potosí,50602,Vitichi,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20306,Waldo Ballivian,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,70201,Warnes,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,33
La Paz,20903,Yaco,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Tarija,60301,Yacuiba,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,144
Chuquisaca,10602,Yamparaez,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70403,Yapacani,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,102
Potosí,50103,Yocalla,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Chuquisaca,10102,Yotala,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Tarija,60402,Yunchara,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Chuquisaca,10301,Zudañez,2018,4,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Potosí,51302,Acacio,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20201,Achacachi,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20104,Achocalla,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Cochabamba,30201,Aiquile,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,28
Cochabamba,31303,Alalay,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Chuquisaca,10404,Alcala,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,22002,Alto Beni,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,10
La Paz,20202,Ancoraimes,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Oruro,41201,Andamarca,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Oruro,40603,Antequera,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30402,Anzaldo,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20701,Apolo,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Cochabamba,30501,Arani,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30403,Arbieto,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,30601,Arque,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,50802,Atocha,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20503,Aucapata,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20502,Ayata,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21303,Ayo Ayo,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,14
Chuquisaca,10201,Azurduy,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,21203,Batallas,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Beni,80802,Baures,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Potosí,50104,Belen De Urmiri,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Pando,90104,Bella Flor,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50301,Betanzos,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,16
Santa Cruz,70707,Boyuibe,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,70401,Buena Vista,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Santa Cruz,70703,Cabezas,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,25
La Paz,20905,Cairoma,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Potosí,51102,"Caiza ""d""",2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21003,Cajuata,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,12
La Paz,21304,Calamarca,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Chuquisaca,10701,Camargo,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70706,Camiri,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Cochabamba,30701,Capinota,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,10
La Paz,20302,Caquiaviri,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40102,Caracollo,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,19
La Paz,22001,Caranavi,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,69
Tarija,60302,Carapari,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Potosí,50702,Caripuyo,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71403,Carmen Rivero Torrez,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Oruro,40201,Challapata,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,31
Potosí,50302,Chaqui,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Santa Cruz,70702,Charagua,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,54
Potosí,50202,Chayanta,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Cochabamba,31204,Chimore,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,35
Oruro,40302,Choque Cota,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20203,Chua Cocani,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,29
La Paz,20501,Chuma,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,51103,Ckochas,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,30801,Cliza,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,49
Pando,90101,Cobija,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,61
Cochabamba,30303,Cocapata,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Cochabamba,30101,Cochabamba,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,832
Cochabamba,30905,Colcapirhua,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,57
Potosí,50901,"Colcha ""k""",2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21307,Collana,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,31002,Colomi,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,17
Santa Cruz,70603,Colpa Belgica,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Potosí,50401,Colquechaca,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,21
La Paz,21306,Colquencha,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21004,Colquiri,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Santa Cruz,71301,Comarapa,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,28
Santa Cruz,71101,Concepcion,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,31
La Paz,21701,Copacabana,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21402,Coripata,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,13
La Paz,20301,Coro Coro,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21401,Coroico,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,19
Potosí,50601,Cotagaita,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,19
Santa Cruz,70102,Cotoca,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,75
Santa Cruz,71106,Cuatro Cañadas,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,19
Santa Cruz,70704,Cuevo,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Chuquisaca,10902,Culpina,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,22
Oruro,40401,Curahuara De Carangas,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21602,Curva,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20804,Desaguadero,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20105,El Alto,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1286
Oruro,40103,El Choro,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71503,El Puente(stc),2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Tarija,60502,El Puente(tja),2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70105,El Torno,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,88
Tarija,60601,Entre Rios Trj,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Cochabamba,31206,Entre Rios Cbba,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,34
La Paz,20405,Escoma,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Oruro,41101,Eucaliptus,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71004,Fernandez Alonso,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Pando,90203,Filadelfia,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71002,General Saavedra,2018,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
