department,municipality_id,municipality,year,month,population,value
Santa Cruz,70502,Pailon,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,88
La Paz,20102,Palca,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,84
La Paz,21104,Palos Blancos,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,273
Oruro,40802,Pampa Aullagas,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Santa Cruz,70902,Pampa Grande,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
La Paz,21802,Papel Pampa,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Cochabamba,30202,Pasorapa,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
La Paz,21305,Patacamaya,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,70
Oruro,40602,Pazña,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,38
La Paz,20702,Pelechuco,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
Potosí,50403,Pocoata,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
Cochabamba,31203,Pocona,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,57
Cochabamba,31202,Pojo (cbba),2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
Oruro,40601,Poopo,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,59
Potosí,51203,Porco,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,61
Chuquisaca,10103,Poroma,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,79
Santa Cruz,70103,Porongo,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,73
Santa Cruz,70601,Portachuelo,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,124
Pando,90102,Porvenir,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,65
Santa Cruz,70804,Postrer Valle,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Potosí,50101,Potosi,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1545
Chuquisaca,10302,Presto,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
Santa Cruz,70805,Pucara,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
La Paz,21201,Pucarani,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,86
La Paz,20401,Puerto Acosta,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
La Paz,20403,Puerto Carabuco,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
Pando,90301,Puerto Gonzalo Moreno,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
La Paz,21204,Puerto Perez,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Santa Cruz,71402,Puerto Quijarro,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
Pando,90201,Puerto Rico,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,125
Beni,80703,Puerto Siles,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Santa Cruz,71401,Puerto Suarez,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,117
Cochabamba,31205,Puerto Villarroel,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,360
Potosí,51101,Puna,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,132
Cochabamba,31401,Punata,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,151
La Paz,20604,Quiabaya,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Cochabamba,30901,Quillacollo,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,493
La Paz,21002,Quime,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,85
Santa Cruz,70904,Quirusillas,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Cochabamba,31304,Raqaypampa(eta),2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Potosí,50402,Ravelo,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,50
Beni,80301,Reyes,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,72
Beni,80201,Riberalta,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,450
Santa Cruz,70503,Robore,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,58
Beni,80304,Rurrenabaque,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,118
Oruro,40901,Sabaya,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Cochabamba,31001,Sacaba,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,507
Cochabamba,30404,Sacabamba,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
Potosí,50701,Sacaca,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,68
Santa Cruz,71302,Saipina,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
Oruro,40801,Salinas De Garci Mendoza,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
Santa Cruz,70901,Samaipata,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,53
Potosí,51601,San Agustin,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Beni,80602,San Andres,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,116
La Paz,20805,San Andres De Machaca,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Potosí,51003,San Antonio De Esmoruco,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Santa Cruz,71105,San Antonio De Lomerio,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
Cochabamba,31403,San Benito,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,56
Beni,80302,San Borja,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,327
La Paz,21502,San Buena Ventura,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,54
Santa Cruz,70402,San Carlos,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,61
Beni,80501,San Ignacio,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,243
Santa Cruz,70301,San Ignacio De Velasco,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,99
Beni,80102,San Javier(bni),2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Santa Cruz,71102,San Javier(stc),2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Beni,80701,San Joaquin,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,58
Santa Cruz,70501,San Jose De Chiquitos,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,76
Santa Cruz,70404,San Juan De Yapacani,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,69
Santa Cruz,71104,San Julian,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,189
Pando,90302,San Lorenzo(pnd),2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,49
Tarija,60501,San Lorenzo(tja),2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,205
Chuquisaca,10702,San Lucas,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,234
Santa Cruz,71201,San Matias,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Santa Cruz,70302,San Miguel De Velasco,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,80
Potosí,51001,San Pablo De Lipez,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Santa Cruz,71005,San Pedro,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,193
Potosí,50501,San Pedro De Buena Vista,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,74
La Paz,21801,San Pedro De Curahuara,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Potosí,50902,San Pedro De Quemes,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
La Paz,21702,San Pedro De Tiquina,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
Pando,90202,San Pedro(pnd),2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Santa Cruz,70303,San Rafael,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,50
Beni,80702,San Ramon Beni,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
Santa Cruz,71103,San Ramon Scz,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Beni,80401,Santa Ana,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,66
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6171
Beni,80303,Santa Rosa,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,115
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,141
La Paz,20308,Santiago De Callapa,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Oruro,41401,Santiago De Huari,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,76
La Paz,20205,Santiago De Huata,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
La Paz,21901,Santiago De Machaca,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Cochabamba,30702,Santivañes,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,42
Oruro,40202,Santuario De Quillacas,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
La Paz,20902,Sapahaqui,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,57
Pando,90303,Sena,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Cochabamba,31602,Shinaota,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,123
La Paz,21301,Sica Sica (villa Aroma),2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,103
Cochabamba,30703,Sicaya,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Cochabamba,30902,Sipe Sipe,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,174
Chuquisaca,10403,Sopachuy,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
Oruro,40104,Soracachi,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,55
La Paz,20601,Sorata,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,89
Chuquisaca,10101,Sucre,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2375
Cochabamba,31404,Tacachi,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
La Paz,20603,Tacacoma,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,53
Potosí,50303,Tacobamba,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Cochabamba,30602,Tacopaya,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Potosí,51402,Tahua,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Cochabamba,31101,Tapacari,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,71
Chuquisaca,10601,Tarabuco,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,80
La Paz,20807,Taraco,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Cochabamba,30401,Tarata,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Tarija,60101,Tarija,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2233
Chuquisaca,10202,Tarvita,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,53
La Paz,20608,Teoponte,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
La Paz,20803,Tiahuanacu,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Potosí,50102,Tinguipaya,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,72
La Paz,20606,Tipuani,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,80
Cochabamba,30903,Tiquipaya,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,355
Cochabamba,31601,Tiraque (cbba),2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
La Paz,21703,Tito Yupanqui (parquipujio),2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Cochabamba,30802,Toco,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Oruro,41502,Todos Santos,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Cochabamba,30803,Tolata,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
Oruro,41001,Toledo,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Potosí,51202,Tomave,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
Chuquisaca,10402,Tomina,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,57
Potosí,50502,Toro Toro,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,72
Cochabamba,31201,Totora(cbba),2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
Oruro,41301,Totora(orr),2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,51
Santa Cruz,70802,Trigal,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Beni,80101,Trinidad,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,782
Potosí,50801,Tupiza,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,391
Oruro,40402,Turco,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
La Paz,21302,Umala,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
Potosí,50201,Uncia,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,138
Tarija,60401,Uriondo (a. Concepcion),2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,158
Santa Cruz,71502,Urubicha,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Potosí,51201,Uyuni,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,132
Cochabamba,30502,Vacas,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Santa Cruz,70801,Vallegrande,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,89
La Paz,20801,Viacha,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,368
Cochabamba,31302,Vila Vila,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Chuquisaca,10704,Villa Charcas,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,56
Tarija,60303,Villa Montes,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,305
Pando,90502,Villa Nueva (loma Alta),2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Cochabamba,31402,Villa Rivero,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
Chuquisaca,10801,Villa Serrano,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,48
Cochabamba,31003,Villa Tunari,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,503
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,57
Potosí,51501,Villazon,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,265
Cochabamba,30904,Vinto,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,467
Potosí,50602,Vitichi,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
La Paz,20306,Waldo Ballivian,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Santa Cruz,70201,Warnes,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,551
La Paz,20903,Yaco,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,49
Tarija,60301,Yacuiba,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,698
Chuquisaca,10602,Yamparaez,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
La Paz,21103,Yanacachi,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,42
Santa Cruz,70403,Yapacani,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,275
Potosí,50103,Yocalla,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
Chuquisaca,10102,Yotala,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,48
Tarija,60402,Yunchara,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,68
Oruro,40504,Yunguyo De Litoral,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Chuquisaca,10301,Zudañez,2019,6,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Potosí,51302,Acacio,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
La Paz,20201,Achacachi,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,69
La Paz,20104,Achocalla,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Cochabamba,30201,Aiquile,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,89
Cochabamba,31303,Alalay,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Chuquisaca,10404,Alcala,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
La Paz,22002,Alto Beni,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,78
La Paz,20202,Ancoraimes,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Oruro,41201,Andamarca,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Oruro,40603,Antequera,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Cochabamba,30402,Anzaldo,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,42
La Paz,20701,Apolo,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,95
Potosí,51301,Arampampa,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Cochabamba,30501,Arani,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Cochabamba,30403,Arbieto,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,110
Cochabamba,30601,Arque,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,48
Santa Cruz,71501,Ascencion De Guarayos,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,144
Potosí,50802,Atocha,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,135
La Paz,20503,Aucapata,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
La Paz,20502,Ayata,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
La Paz,21303,Ayo Ayo,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,95
Chuquisaca,10201,Azurduy,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,55
La Paz,21203,Batallas,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Beni,80802,Baures,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,77
Oruro,41202,Belen De Andamarca,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Potosí,50104,Belen De Urmiri,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Pando,90104,Bella Flor,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Tarija,60202,Bermejo,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,357
Potosí,50301,Betanzos,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,113
Cochabamba,31501,Bolivar,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Pando,90103,Bolpebra,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Santa Cruz,70707,Boyuibe,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Santa Cruz,70401,Buena Vista,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,103
Santa Cruz,70703,Cabezas,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,135
La Paz,20905,Cairoma,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
Potosí,51102,"Caiza ""d""",2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,59
La Paz,21003,Cajuata,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,46
La Paz,20303,Calacoto,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
La Paz,21304,Calamarca,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
Chuquisaca,10701,Camargo,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,110
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Santa Cruz,70706,Camiri,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,242
Cochabamba,30701,Capinota,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,148
La Paz,20302,Caquiaviri,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Oruro,40102,Caracollo,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,82
La Paz,22001,Caranavi,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,173
Tarija,60302,Carapari,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,159
Potosí,50702,Caripuyo,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
Santa Cruz,71403,Carmen Rivero Torrez,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,49
La Paz,21902,Catacora,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
La Paz,21803,Chacarilla,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Oruro,40201,Challapata,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,106
Potosí,50302,Chaqui,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
Santa Cruz,70702,Charagua,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,94
La Paz,20305,Charaña,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Potosí,50202,Chayanta,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,68
Cochabamba,31204,Chimore,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,266
Oruro,40903,Chipaya,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Oruro,40302,Choque Cota,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
La Paz,20203,Chua Cocani,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
La Paz,20501,Chuma,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,46
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
Potosí,51103,Ckochas,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,62
Cochabamba,30801,Cliza,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,130
Pando,90101,Cobija,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,411
Cochabamba,30303,Cocapata,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,65
Cochabamba,30101,Cochabamba,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5535
Oruro,40902,Coipasa,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Cochabamba,30905,Colcapirhua,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,252
Potosí,50901,"Colcha ""k""",2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,141
La Paz,21307,Collana,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Cochabamba,31002,Colomi,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,67
Santa Cruz,70603,Colpa Belgica,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,42
Potosí,50401,Colquechaca,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,108
La Paz,21306,Colquencha,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
La Paz,21004,Colquiri,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
La Paz,20304,Comanche,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Santa Cruz,71301,Comarapa,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,65
La Paz,20605,Combaya,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Santa Cruz,71101,Concepcion,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,48
La Paz,21701,Copacabana,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
La Paz,21402,Coripata,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,56
La Paz,20301,Coro Coro,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
La Paz,21401,Coroico,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,88
Oruro,40301,Corque,2019,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
