department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2024,3,TOTALES / TOTAL DOMICILIO,0
Pando,90302,San Lorenzo(pnd),2024,3,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70303,San Rafael,2024,3,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31602,Shinaota,2024,3,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30902,Sipe Sipe,2024,3,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10101,Sucre,2024,3,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10601,Tarabuco,2024,3,TOTALES / TOTAL DOMICILIO,1
Tarija,60101,Tarija,2024,3,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10202,Tarvita,2024,3,TOTALES / TOTAL DOMICILIO,1
Potosí,50102,Tinguipaya,2024,3,TOTALES / TOTAL DOMICILIO,0
Potosí,51201,Uyuni,2024,3,TOTALES / TOTAL DOMICILIO,0
La Paz,20801,Viacha,2024,3,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,3,TOTALES / TOTAL DOMICILIO,0
Potosí,51501,Villazon,2024,3,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70201,Warnes,2024,3,TOTALES / TOTAL DOMICILIO,0
La Paz,20201,Achacachi,2024,4,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70703,Cabezas,2024,4,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10701,Camargo,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,22001,Caranavi,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,4,TOTALES / TOTAL DOMICILIO,0
Potosí,51103,Ckochas,2024,4,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,21401,Coroico,2024,4,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70102,Cotoca,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,4,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70105,El Torno,2024,4,TOTALES / TOTAL DOMICILIO,0
Beni,80202,Guayaramerin,2024,4,TOTALES / TOTAL DOMICILIO,0
Oruro,40701,Huanuni,2024,4,TOTALES / TOTAL DOMICILIO,0
Pando,90402,Ingavi (humaita),2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,21105,La Asunta,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,4,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71001,Montero,2024,4,TOTALES / TOTAL DOMICILIO,0
Oruro,40101,Oruro,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,21802,Papel Pampa,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,21305,Patacamaya,2024,4,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,4,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71402,Puerto Quijarro,2024,4,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71401,Puerto Suarez,2024,4,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31205,Puerto Villarroel,2024,4,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30901,Quillacollo,2024,4,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31304,Raqaypampa(eta),2024,4,TOTALES / TOTAL DOMICILIO,1
Beni,80301,Reyes,2024,4,TOTALES / TOTAL DOMICILIO,0
Beni,80201,Riberalta,2024,4,TOTALES / TOTAL DOMICILIO,0
Beni,80302,San Borja,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,21502,San Buena Ventura,2024,4,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70402,San Carlos,2024,4,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTALES / TOTAL DOMICILIO,0
Beni,80401,Santa Ana,2024,4,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10101,Sucre,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,20807,Taraco,2024,4,TOTALES / TOTAL DOMICILIO,1
Tarija,60101,Tarija,2024,4,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30903,Tiquipaya,2024,4,TOTALES / TOTAL DOMICILIO,0
Potosí,50201,Uncia,2024,4,TOTALES / TOTAL DOMICILIO,0
Potosí,51201,Uyuni,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,20801,Viacha,2024,4,TOTALES / TOTAL DOMICILIO,0
Tarija,60303,Villa Montes,2024,4,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,4,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30904,Vinto,2024,4,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70201,Warnes,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,20201,Achacachi,2024,5,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30201,Aiquile,2024,5,TOTALES / TOTAL DOMICILIO,1
La Paz,21303,Ayo Ayo,2024,5,TOTALES / TOTAL DOMICILIO,2
Chuquisaca,10701,Camargo,2024,5,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70706,Camiri,2024,5,TOTALES / TOTAL DOMICILIO,0
La Paz,22001,Caranavi,2024,5,TOTALES / TOTAL DOMICILIO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,5,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL DOMICILIO,0
La Paz,21402,Coripata,2024,5,TOTALES / TOTAL DOMICILIO,0
La Paz,20804,Desaguadero,2024,5,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL DOMICILIO,0
La Paz,20405,Escoma,2024,5,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,TOTALES / TOTAL DOMICILIO,1
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL DOMICILIO,0
Potosí,50203,Llallagua,2024,5,TOTALES / TOTAL DOMICILIO,0
Beni,80801,Magdalena,2024,5,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71001,Montero,2024,5,TOTALES / TOTAL DOMICILIO,0
Oruro,40101,Oruro,2024,5,TOTALES / TOTAL DOMICILIO,0
La Paz,21305,Patacamaya,2024,5,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,5,TOTALES / TOTAL DOMICILIO,0
Pando,90201,Puerto Rico,2024,5,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71401,Puerto Suarez,2024,5,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31205,Puerto Villarroel,2024,5,TOTALES / TOTAL DOMICILIO,0
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70503,Robore,2024,5,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31001,Sacaba,2024,5,TOTALES / TOTAL DOMICILIO,0
Beni,80302,San Borja,2024,5,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTALES / TOTAL DOMICILIO,0
Beni,80401,Santa Ana,2024,5,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30902,Sipe Sipe,2024,5,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10101,Sucre,2024,5,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10202,Tarvita,2024,5,TOTALES / TOTAL DOMICILIO,0
Beni,80101,Trinidad,2024,5,TOTALES / TOTAL DOMICILIO,0
Potosí,51201,Uyuni,2024,5,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30904,Vinto,2024,5,TOTALES / TOTAL DOMICILIO,0
Tarija,60301,Yacuiba,2024,5,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30201,Aiquile,2024,6,TOTALES / TOTAL DOMICILIO,0
La Paz,20701,Apolo,2024,6,TOTALES / TOTAL DOMICILIO,0
La Paz,22001,Caranavi,2024,6,TOTALES / TOTAL DOMICILIO,0
Oruro,40201,Challapata,2024,6,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70702,Charagua,2024,6,TOTALES / TOTAL DOMICILIO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,6,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30905,Colcapirhua,2024,6,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70102,Cotoca,2024,6,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,6,TOTALES / TOTAL DOMICILIO,0
La Paz,21501,Ixiamas,2024,6,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL DOMICILIO,0
Potosí,50203,Llallagua,2024,6,TOTALES / TOTAL DOMICILIO,0
La Paz,20607,Mapiri,2024,6,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10501,Monteagudo,2024,6,TOTALES / TOTAL DOMICILIO,0
Oruro,40101,Oruro,2024,6,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10401,Padilla,2024,6,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70601,Portachuelo,2024,6,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,6,TOTALES / TOTAL DOMICILIO,0
La Paz,21204,Puerto Perez,2024,6,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31401,Punata,2024,6,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30901,Quillacollo,2024,6,TOTALES / TOTAL DOMICILIO,1
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31001,Sacaba,2024,6,TOTALES / TOTAL DOMICILIO,0
Beni,80501,San Ignacio,2024,6,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,6,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71104,San Julian,2024,6,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10702,San Lucas,2024,6,TOTALES / TOTAL DOMICILIO,1
Potosí,50501,San Pedro De Buena Vista,2024,6,TOTALES / TOTAL DOMICILIO,1
Beni,80401,Santa Ana,2024,6,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL DOMICILIO,0
La Paz,20308,Santiago De Callapa,2024,6,TOTALES / TOTAL DOMICILIO,1
La Paz,21901,Santiago De Machaca,2024,6,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10101,Sucre,2024,6,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31101,Tapacari,2024,6,TOTALES / TOTAL DOMICILIO,1
Tarija,60101,Tarija,2024,6,TOTALES / TOTAL DOMICILIO,1
Oruro,41001,Toledo,2024,6,TOTALES / TOTAL DOMICILIO,1
Beni,80101,Trinidad,2024,6,TOTALES / TOTAL DOMICILIO,0
Potosí,51201,Uyuni,2024,6,TOTALES / TOTAL DOMICILIO,0
La Paz,20801,Viacha,2024,6,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,6,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30904,Vinto,2024,6,TOTALES / TOTAL DOMICILIO,0
Tarija,60202,Bermejo,2024,7,TOTALES / TOTAL DOMICILIO,0
La Paz,22001,Caranavi,2024,7,TOTALES / TOTAL DOMICILIO,1
Oruro,40201,Challapata,2024,7,TOTALES / TOTAL DOMICILIO,0
Pando,90101,Cobija,2024,7,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL DOMICILIO,0
Potosí,50401,Colquechaca,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71301,Comarapa,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71106,Cuatro Cañadas,2024,7,TOTALES / TOTAL DOMICILIO,1
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL DOMICILIO,0
Tarija,60502,El Puente(tja),2024,7,TOTALES / TOTAL DOMICILIO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,7,TOTALES / TOTAL DOMICILIO,0
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL DOMICILIO,0
Oruro,40701,Huanuni,2024,7,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL DOMICILIO,0
Potosí,50203,Llallagua,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70903,Mairana,2024,7,TOTALES / TOTAL DOMICILIO,0
Potosí,50404,Ocuri,2024,7,TOTALES / TOTAL DOMICILIO,1
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,7,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31401,Punata,2024,7,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL DOMICILIO,1
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL DOMICILIO,0
Beni,80304,Rurrenabaque,2024,7,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31001,Sacaba,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70402,San Carlos,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71102,San Javier(stc),2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,7,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10702,San Lucas,2024,7,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,71201,San Matias,2024,7,TOTALES / TOTAL DOMICILIO,0
Potosí,50405,San Pedro De Macha,2024,7,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31602,Shinaota,2024,7,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10601,Tarabuco,2024,7,TOTALES / TOTAL DOMICILIO,1
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL DOMICILIO,0
Potosí,50801,Tupiza,2024,7,TOTALES / TOTAL DOMICILIO,0
Potosí,51201,Uyuni,2024,7,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL DOMICILIO,0
Potosí,51501,Villazon,2024,7,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30904,Vinto,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70403,Yapacani,2024,7,TOTALES / TOTAL DOMICILIO,0
La Paz,20201,Achacachi,2024,8,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30201,Aiquile,2024,8,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,8,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70706,Camiri,2024,8,TOTALES / TOTAL DOMICILIO,0
Oruro,40201,Challapata,2024,8,TOTALES / TOTAL DOMICILIO,0
Pando,90101,Cobija,2024,8,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71301,Comarapa,2024,8,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71101,Concepcion,2024,8,TOTALES / TOTAL DOMICILIO,0
La Paz,21401,Coroico,2024,8,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10902,Culpina,2024,8,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL DOMICILIO,1
Pando,90203,Filadelfia,2024,8,TOTALES / TOTAL DOMICILIO,0
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL DOMICILIO,0
Potosí,50203,Llallagua,2024,8,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70903,Mairana,2024,8,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,71001,Montero,2024,8,TOTALES / TOTAL DOMICILIO,0
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10103,Poroma,2024,8,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31401,Punata,2024,8,TOTALES / TOTAL DOMICILIO,0
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10702,San Lucas,2024,8,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70303,San Rafael,2024,8,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL DOMICILIO,0
La Paz,20601,Sorata,2024,8,TOTALES / TOTAL DOMICILIO,0
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL DOMICILIO,0
Beni,80101,Trinidad,2024,8,TOTALES / TOTAL DOMICILIO,0
Potosí,51501,Villazon,2024,8,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30904,Vinto,2024,8,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70403,Yapacani,2024,8,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70703,Cabezas,2024,9,TOTALES / TOTAL DOMICILIO,0
La Paz,21304,Calamarca,2024,9,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70102,Cotoca,2024,9,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70705,Gutierrez,2024,9,TOTALES / TOTAL DOMICILIO,1
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL DOMICILIO,1
Potosí,50203,Llallagua,2024,9,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71001,Montero,2024,9,TOTALES / TOTAL DOMICILIO,0
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL DOMICILIO,0
La Paz,21201,Pucarani,2024,9,TOTALES / TOTAL DOMICILIO,1
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL DOMICILIO,0
Potosí,50701,Sacaca,2024,9,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,9,TOTALES / TOTAL DOMICILIO,0
Beni,80302,San Borja,2024,9,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TOTALES / TOTAL DOMICILIO,0
La Paz,21702,San Pedro De Tiquina,2024,9,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31602,Shinaota,2024,9,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL DOMICILIO,0
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL DOMICILIO,2
Potosí,51201,Uyuni,2024,9,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30904,Vinto,2024,9,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70201,Warnes,2024,9,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70403,Yapacani,2024,9,TOTALES / TOTAL DOMICILIO,0
La Paz,20201,Achacachi,2024,10,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30201,Aiquile,2024,10,TOTALES / TOTAL DOMICILIO,0
Tarija,60202,Bermejo,2024,10,TOTALES / TOTAL DOMICILIO,0
Potosí,50301,Betanzos,2024,10,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70706,Camiri,2024,10,TOTALES / TOTAL DOMICILIO,0
Oruro,40201,Challapata,2024,10,TOTALES / TOTAL DOMICILIO,0
Pando,90101,Cobija,2024,10,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70102,Cotoca,2024,10,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71503,El Puente(stc),2024,10,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70105,El Torno,2024,10,TOTALES / TOTAL DOMICILIO,0
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL DOMICILIO,0
La Paz,21005,Ichoca,2024,10,TOTALES / TOTAL DOMICILIO,1
La Paz,21001,Inquisivi,2024,10,TOTALES / TOTAL DOMICILIO,1
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL DOMICILIO,0
Potosí,50203,Llallagua,2024,10,TOTALES / TOTAL DOMICILIO,0
La Paz,20402,Mocomoco,2024,10,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71001,Montero,2024,10,TOTALES / TOTAL DOMICILIO,0
Oruro,40101,Oruro,2024,10,TOTALES / TOTAL DOMICILIO,0
La Paz,21305,Patacamaya,2024,10,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,10,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10302,Presto,2024,10,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,71401,Puerto Suarez,2024,10,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31205,Puerto Villarroel,2024,10,TOTALES / TOTAL DOMICILIO,0
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL DOMICILIO,0
Beni,80302,San Borja,2024,10,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71102,San Javier(stc),2024,10,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,10,TOTALES / TOTAL DOMICILIO,0
Beni,80401,Santa Ana,2024,10,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL DOMICILIO,0
La Paz,20601,Sorata,2024,10,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31101,Tapacari,2024,10,TOTALES / TOTAL DOMICILIO,1
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL DOMICILIO,1
Beni,80101,Trinidad,2024,10,TOTALES / TOTAL DOMICILIO,0
Potosí,51201,Uyuni,2024,10,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL DOMICILIO,0
Potosí,51501,Villazon,2024,10,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70201,Warnes,2024,10,TOTALES / TOTAL DOMICILIO,0
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70403,Yapacani,2024,10,TOTALES / TOTAL DOMICILIO,0
La Paz,20201,Achacachi,2024,11,TOTALES / TOTAL DOMICILIO,0
La Paz,20202,Ancoraimes,2024,11,TOTALES / TOTAL DOMICILIO,1
Tarija,60202,Bermejo,2024,11,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70706,Camiri,2024,11,TOTALES / TOTAL DOMICILIO,0
La Paz,22001,Caranavi,2024,11,TOTALES / TOTAL DOMICILIO,0
Oruro,40201,Challapata,2024,11,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70702,Charagua,2024,11,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30905,Colcapirhua,2024,11,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70102,Cotoca,2024,11,TOTALES / TOTAL DOMICILIO,0
Oruro,40401,Curahuara De Carangas,2024,11,TOTALES / TOTAL DOMICILIO,1
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL DOMICILIO,0
Tarija,60601,Entre Rios Trj,2024,11,TOTALES / TOTAL DOMICILIO,0
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL DOMICILIO,0
Potosí,50203,Llallagua,2024,11,TOTALES / TOTAL DOMICILIO,0
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL DOMICILIO,0
La Paz,20102,Palca,2024,11,TOTALES / TOTAL DOMICILIO,1
Potosí,50101,Potosi,2024,11,TOTALES / TOTAL DOMICILIO,0
Pando,90301,Puerto Gonzalo Moreno,2024,11,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31401,Punata,2024,11,TOTALES / TOTAL DOMICILIO,0
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70901,Samaipata,2024,11,TOTALES / TOTAL DOMICILIO,0
Beni,80302,San Borja,2024,11,TOTALES / TOTAL DOMICILIO,0
Beni,80501,San Ignacio,2024,11,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL DOMICILIO,0
La Paz,21901,Santiago De Machaca,2024,11,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30902,Sipe Sipe,2024,11,TOTALES / TOTAL DOMICILIO,1
La Paz,20601,Sorata,2024,11,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL DOMICILIO,0
Tarija,60101,Tarija,2024,11,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30502,Vacas,2024,11,TOTALES / TOTAL DOMICILIO,0
Potosí,51501,Villazon,2024,11,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70201,Warnes,2024,11,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10102,Yotala,2024,11,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30403,Arbieto,2024,12,TOTALES / TOTAL DOMICILIO,0
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL DOMICILIO,0
Oruro,40201,Challapata,2024,12,TOTALES / TOTAL DOMICILIO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,12,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL DOMICILIO,0
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL DOMICILIO,0
Potosí,50203,Llallagua,2024,12,TOTALES / TOTAL DOMICILIO,0
