department,municipality_id,municipality,year,month,population,value
Cochabamba,30602,Tacopaya,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,0
Potosí,51402,Tahua,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,0
Cochabamba,31101,Tapacari,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,7
Chuquisaca,10601,Tarabuco,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,9
La Paz,20807,Taraco,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,1
Cochabamba,30401,Tarata,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,9
Tarija,60101,Tarija,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,294
Chuquisaca,10202,Tarvita,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,2
La Paz,20608,Teoponte,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,2
La Paz,20803,Tiahuanacu,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,4
Potosí,50102,Tinguipaya,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,2
La Paz,20606,Tipuani,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,7
Cochabamba,30903,Tiquipaya,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,56
Cochabamba,31601,Tiraque (cbba),2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,3
Cochabamba,30802,Toco,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,2
Cochabamba,30803,Tolata,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,4
Potosí,51202,Tomave,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,3
Chuquisaca,10402,Tomina,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,2
Potosí,50502,Toro Toro,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,6
Cochabamba,31201,Totora(cbba),2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,31
Oruro,41301,Totora(orr),2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,0
Santa Cruz,70802,Trigal,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,1
Beni,80101,Trinidad,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,2
Potosí,50801,Tupiza,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,34
Oruro,40402,Turco,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,1
La Paz,21302,Umala,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,0
Potosí,50201,Uncia,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,20
Tarija,60401,Uriondo (a. Concepcion),2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,3
Santa Cruz,71502,Urubicha,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,4
Potosí,51201,Uyuni,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,31
Cochabamba,30502,Vacas,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,2
Santa Cruz,70801,Vallegrande,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,25
La Paz,20801,Viacha,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,16
Cochabamba,31302,Vila Vila,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,2
Chuquisaca,10704,Villa Charcas,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,6
Tarija,60303,Villa Montes,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,54
Pando,90502,Villa Nueva (loma Alta),2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,0
Cochabamba,31402,Villa Rivero,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,4
Chuquisaca,10801,Villa Serrano,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,2
Cochabamba,31003,Villa Tunari,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,118
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,2
Potosí,51501,Villazon,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,36
Cochabamba,30904,Vinto,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,67
Potosí,50602,Vitichi,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,3
La Paz,20306,Waldo Ballivian,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,2
Santa Cruz,70201,Warnes,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,107
La Paz,20903,Yaco,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,4
Tarija,60301,Yacuiba,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,19
Chuquisaca,10602,Yamparaez,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,3
La Paz,21103,Yanacachi,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,3
Santa Cruz,70403,Yapacani,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,73
Potosí,50103,Yocalla,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,1
Chuquisaca,10102,Yotala,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,3
Chuquisaca,10301,Zudañez,2024,12,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / SERVICIO,3
Potosí,51302,Acacio,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
La Paz,20201,Achacachi,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,15
Cochabamba,30201,Aiquile,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,2
Cochabamba,31303,Alalay,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
Chuquisaca,10404,Alcala,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
La Paz,22002,Alto Beni,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
La Paz,20202,Ancoraimes,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,6
Oruro,41201,Andamarca,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,2
Cochabamba,30402,Anzaldo,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,2
La Paz,20701,Apolo,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,7
Potosí,51301,Arampampa,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
Cochabamba,30501,Arani,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,2
Cochabamba,30403,Arbieto,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Cochabamba,30601,Arque,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,8
Santa Cruz,71501,Ascencion De Guarayos,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Potosí,50802,Atocha,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
La Paz,20503,Aucapata,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,5
La Paz,20502,Ayata,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,4
La Paz,21303,Ayo Ayo,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,14
Chuquisaca,10201,Azurduy,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,2
La Paz,21203,Batallas,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,6
Beni,80802,Baures,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Tarija,60202,Bermejo,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Potosí,50301,Betanzos,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
Cochabamba,31501,Bolivar,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,6
Santa Cruz,70707,Boyuibe,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Santa Cruz,70401,Buena Vista,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
Santa Cruz,70703,Cabezas,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
La Paz,20905,Cairoma,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,6
Potosí,51102,"Caiza ""d""",2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,2
La Paz,21003,Cajuata,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,2
La Paz,20303,Calacoto,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,4
La Paz,21304,Calamarca,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,2
Chuquisaca,10701,Camargo,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Santa Cruz,70706,Camiri,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Cochabamba,30701,Capinota,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
La Paz,20302,Caquiaviri,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,6
Oruro,40102,Caracollo,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,4
La Paz,22001,Caranavi,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
Tarija,60302,Carapari,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Potosí,50702,Caripuyo,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,3
Santa Cruz,71403,Carmen Rivero Torrez,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
La Paz,21902,Catacora,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
La Paz,21803,Chacarilla,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
Oruro,40201,Challapata,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
Potosí,50302,Chaqui,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Santa Cruz,70702,Charagua,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,3
La Paz,20305,Charaña,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,3
Potosí,50202,Chayanta,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,4
Cochabamba,31204,Chimore,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Oruro,40903,Chipaya,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
La Paz,20203,Chua Cocani,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
La Paz,20501,Chuma,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Potosí,51103,Ckochas,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,17
Cochabamba,30801,Cliza,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Pando,90101,Cobija,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Cochabamba,30303,Cocapata,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,12
Cochabamba,30101,Cochabamba,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,2
Cochabamba,30905,Colcapirhua,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Potosí,50901,"Colcha ""k""",2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,3
La Paz,21307,Collana,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
Cochabamba,31002,Colomi,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Santa Cruz,70603,Colpa Belgica,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Potosí,50401,Colquechaca,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,16
La Paz,21306,Colquencha,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,3
La Paz,21004,Colquiri,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,15
La Paz,20304,Comanche,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
Santa Cruz,71301,Comarapa,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Santa Cruz,71101,Concepcion,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
La Paz,21402,Coripata,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
La Paz,20301,Coro Coro,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,2
La Paz,21401,Coroico,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
Oruro,40301,Corque,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Potosí,50601,Cotagaita,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,4
Santa Cruz,70102,Cotoca,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,4
Santa Cruz,71106,Cuatro Cañadas,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Santa Cruz,70704,Cuevo,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
Chuquisaca,10902,Culpina,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,5
Oruro,40401,Curahuara De Carangas,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
La Paz,21602,Curva,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
La Paz,20804,Desaguadero,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
La Paz,20105,El Alto,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,42
Oruro,40103,El Choro,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,2
Santa Cruz,71503,El Puente(stc),2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Tarija,60502,El Puente(tja),2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,2
Santa Cruz,70105,El Torno,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Chuquisaca,10405,El Villar,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Tarija,60601,Entre Rios Trj,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
Cochabamba,31206,Entre Rios Cbba,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
La Paz,20405,Escoma,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,2
Oruro,41101,Eucaliptus,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Santa Cruz,71004,Fernandez Alonso,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Pando,90203,Filadelfia,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Beni,80502,Gia-tim,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,4
La Paz,21601,Gral. J.j. Perez (charazani),2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,14
La Paz,20602,Guanay,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
La Paz,20802,Guaqui,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
Beni,80202,Guayaramerin,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Santa Cruz,70705,Gutierrez,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,2
Beni,80803,Huacaraje,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Chuquisaca,10502,Huacareta,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Oruro,40501,Huachacalla,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Oruro,40701,Huanuni,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
La Paz,20204,Huarina,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,3
La Paz,20206,Huatajata,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,0
Oruro,41601,Huayllamarca,2024,1,20. RN CON VISITA DE CONTROL EN LAS 48 HRS SIGUIENTES AL NACIMIENTO SERV/DOM / DOMICILIO,1
