department,municipality_id,municipality,year,month,population,value
La Paz,20804,Desaguadero,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20105,El Alto,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2411
Oruro,40103,El Choro,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Tarija,60502,El Puente(tja),2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70105,El Torno,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,205
Chuquisaca,10405,El Villar,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Tarija,60601,Entre Rios Trj,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
Cochabamba,31206,Entre Rios Cbba,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,84
La Paz,20405,Escoma,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Oruro,40505,Esmeralda,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,41101,Eucaliptus,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Beni,80402,Exaltacion,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71004,Fernandez Alonso,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,70
Pando,90203,Filadelfia,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71002,General Saavedra,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,20602,Guanay,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20802,Guaqui,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80202,Guayaramerin,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,50
Santa Cruz,70705,Gutierrez,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80803,Huacaraje,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10502,Huacareta,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40501,Huachacalla,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40701,Huanuni,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,20204,Huarina,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Oruro,41601,Huayllamarca,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10304,Icla,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Chuquisaca,10703,Incahuasi,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,21102,Irupana (villa De Lanza),2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,20806,Jesus De Machaca,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,21105,La Asunta,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Santa Cruz,70104,La Guardia,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,246
La Paz,20101,La Paz,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,815
La Paz,21202,Laja,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10903,Las Carreras,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50203,Llallagua,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,108
La Paz,20901,Luribay,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Oruro,40702,Machacamarca,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,11003,Machareti,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80801,Magdalena,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,139
Santa Cruz,70903,Mairana,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,54
La Paz,20607,Mapiri,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20103,Mecapaca,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,71003,Mineros,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20402,Mocomoco,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Potosí,51002,Mojinete,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10303,Mojocoya,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10501,Monteagudo,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,82
Santa Cruz,71001,Montero,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,488
Cochabamba,30302,Morochata,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Potosí,50404,Ocuri,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Santa Cruz,70202,Okinawa,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Cochabamba,30203,Omereque,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,40101,Oruro,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,339
Tarija,60201,Padcaya,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Chuquisaca,10401,Padilla,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Santa Cruz,70502,Pailon,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20102,Palca,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
La Paz,21104,Palos Blancos,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
Santa Cruz,70902,Pampa Grande,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,21305,Patacamaya,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Oruro,40602,Pazña,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50403,Pocoata,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Cochabamba,31203,Pocona,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Cochabamba,31202,Pojo (cbba),2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Oruro,40601,Poopo,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,51203,Porco,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,119
Chuquisaca,10103,Poroma,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Santa Cruz,70103,Porongo,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Santa Cruz,70601,Portachuelo,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,108
Pando,90102,Porvenir,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Potosí,50101,Potosi,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,447
La Paz,21201,Pucarani,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,20401,Puerto Acosta,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20403,Puerto Carabuco,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,71402,Puerto Quijarro,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Pando,90201,Puerto Rico,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Santa Cruz,71401,Puerto Suarez,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,119
Cochabamba,31205,Puerto Villarroel,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,68
Potosí,51101,Puna,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,55
Cochabamba,31401,Punata,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Cochabamba,30901,Quillacollo,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,195
Santa Cruz,70904,Quirusillas,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50402,Ravelo,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Beni,80301,Reyes,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Beni,80201,Riberalta,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,181
Santa Cruz,70503,Robore,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,128
Beni,80304,Rurrenabaque,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Oruro,40901,Sabaya,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31001,Sacaba,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,639
Cochabamba,30404,Sacabamba,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50701,Sacaca,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71302,Saipina,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,37
Oruro,40801,Salinas De Garci Mendoza,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Beni,80602,San Andres,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,51003,San Antonio De Esmoruco,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Santa Cruz,71105,San Antonio De Lomerio,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Cochabamba,31403,San Benito,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80302,San Borja,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,206
La Paz,21502,San Buena Ventura,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,70402,San Carlos,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80501,San Ignacio,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70301,San Ignacio De Velasco,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Beni,80102,San Javier(bni),2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Santa Cruz,71102,San Javier(stc),2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Beni,80701,San Joaquin,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70404,San Juan De Yapacani,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Santa Cruz,71104,San Julian,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Pando,90302,San Lorenzo(pnd),2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Tarija,60501,San Lorenzo(tja),2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
Chuquisaca,10702,San Lucas,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
Santa Cruz,71201,San Matias,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
Santa Cruz,70302,San Miguel De Velasco,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Potosí,50501,San Pedro De Buena Vista,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21801,San Pedro De Curahuara,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50405,San Pedro De Macha,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,21702,San Pedro De Tiquina,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70303,San Rafael,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80702,San Ramon Beni,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4519
Beni,80303,Santa Rosa,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,90
La Paz,20308,Santiago De Callapa,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,41401,Santiago De Huari,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20205,Santiago De Huata,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21901,Santiago De Machaca,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20902,Sapahaqui,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Pando,90303,Sena,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Cochabamba,31602,Shinaota,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,21301,Sica Sica (villa Aroma),2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30902,Sipe Sipe,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,37
Chuquisaca,10403,Sopachuy,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40104,Soracachi,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,20601,Sorata,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Chuquisaca,10101,Sucre,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,208
Cochabamba,31404,Tacachi,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50303,Tacobamba,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Cochabamba,30602,Tacopaya,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,51402,Tahua,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31101,Tapacari,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10601,Tarabuco,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,20807,Taraco,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Tarija,60101,Tarija,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,459
Chuquisaca,10202,Tarvita,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20803,Tiahuanacu,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Potosí,50102,Tinguipaya,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20606,Tipuani,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Cochabamba,30903,Tiquipaya,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,86
Cochabamba,31601,Tiraque (cbba),2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,30802,Toco,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Cochabamba,30803,Tolata,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Potosí,51202,Tomave,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Chuquisaca,10402,Tomina,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Potosí,50502,Toro Toro,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,31201,Totora(cbba),2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Oruro,41301,Totora(orr),2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80101,Trinidad,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,404
Potosí,50801,Tupiza,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,92
Oruro,40402,Turco,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21302,Umala,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50201,Uncia,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Tarija,60401,Uriondo (a. Concepcion),2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,41
Potosí,51201,Uyuni,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,107
Cochabamba,30502,Vacas,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70801,Vallegrande,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,20801,Viacha,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Chuquisaca,10704,Villa Charcas,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Tarija,60303,Villa Montes,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,45
Chuquisaca,10801,Villa Serrano,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,31003,Villa Tunari,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,137
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Potosí,51501,Villazon,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Cochabamba,30904,Vinto,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,53
Potosí,50602,Vitichi,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70201,Warnes,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,131
La Paz,20903,Yaco,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Tarija,60301,Yacuiba,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,74
Chuquisaca,10602,Yamparaez,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21103,Yanacachi,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70403,Yapacani,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,99
Potosí,50103,Yocalla,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Chuquisaca,10102,Yotala,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Tarija,60402,Yunchara,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Chuquisaca,10301,Zudañez,2023,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Potosí,51302,Acacio,2023,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20201,Achacachi,2023,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,20104,Achocalla,2023,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Cochabamba,30201,Aiquile,2023,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Chuquisaca,10404,Alcala,2023,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,22002,Alto Beni,2023,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20202,Ancoraimes,2023,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,41201,Andamarca,2023,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30402,Anzaldo,2023,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20701,Apolo,2023,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
