department,municipality_id,municipality,year,month,population,value
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,71002,General Saavedra,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
La Paz,20802,Guaqui,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Beni,80202,Guayaramerin,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Santa Cruz,70705,Gutierrez,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Beni,80803,Huacaraje,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,10502,Huacareta,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40701,Huanuni,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20204,Huarina,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Oruro,41601,Huayllamarca,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Chuquisaca,10304,Icla,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10703,Incahuasi,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,21102,Irupana (villa De Lanza),2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
La Paz,21501,Ixiamas,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20806,Jesus De Machaca,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,21105,La Asunta,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70104,La Guardia,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),734
La Paz,20101,La Paz,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1623
La Paz,21202,Laja,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10903,Las Carreras,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50203,Llallagua,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),230
La Paz,20901,Luribay,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,40702,Machacamarca,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,11003,Machareti,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80801,Magdalena,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),328
Santa Cruz,70903,Mairana,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),158
La Paz,20607,Mapiri,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20103,Mecapaca,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Cochabamba,31301,Mizque,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,20402,Mocomoco,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Potosí,51002,Mojinete,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10303,Mojocoya,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10501,Monteagudo,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Santa Cruz,71001,Montero,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),815
Cochabamba,30302,Morochata,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Potosí,50404,Ocuri,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70202,Okinawa,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30203,Omereque,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Oruro,40101,Oruro,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1288
Tarija,60201,Padcaya,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Chuquisaca,10401,Padilla,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
Santa Cruz,70502,Pailon,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20102,Palca,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
La Paz,21104,Palos Blancos,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,70902,Pampa Grande,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
La Paz,21305,Patacamaya,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
Oruro,40602,Pazña,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20702,Pelechuco,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50403,Pocoata,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,31203,Pocona,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,31202,Pojo (cbba),2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),103
Potosí,51203,Porco,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10103,Poroma,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70103,Porongo,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Santa Cruz,70601,Portachuelo,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),167
Pando,90102,Porvenir,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50101,Potosi,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),585
Chuquisaca,10302,Presto,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21201,Pucarani,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,20401,Puerto Acosta,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20403,Puerto Carabuco,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Pando,90201,Puerto Rico,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Santa Cruz,71401,Puerto Suarez,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),195
Cochabamba,31205,Puerto Villarroel,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),340
Potosí,51101,Puna,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),112
Cochabamba,31401,Punata,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Cochabamba,30901,Quillacollo,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),685
Santa Cruz,70904,Quirusillas,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,31304,Raqaypampa(eta),2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50402,Ravelo,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80301,Reyes,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Beni,80201,Riberalta,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),230
Santa Cruz,70503,Robore,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),199
Beni,80304,Rurrenabaque,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Oruro,40901,Sabaya,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31001,Sacaba,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1534
Cochabamba,30404,Sacabamba,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Potosí,50701,Sacaca,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Santa Cruz,71302,Saipina,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),69
Oruro,40801,Salinas De Garci Mendoza,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70901,Samaipata,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,51601,San Agustin,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80602,San Andres,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
La Paz,20805,San Andres De Machaca,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51003,San Antonio De Esmoruco,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,71105,San Antonio De Lomerio,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Cochabamba,31403,San Benito,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80302,San Borja,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),474
La Paz,21502,San Buena Ventura,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,70402,San Carlos,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80501,San Ignacio,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70301,San Ignacio De Velasco,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),128
Beni,80102,San Javier(bni),2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,71102,San Javier(stc),2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Beni,80701,San Joaquin,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Santa Cruz,70404,San Juan De Yapacani,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71104,San Julian,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Tarija,60501,San Lorenzo(tja),2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),136
Chuquisaca,10702,San Lucas,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
Santa Cruz,71201,San Matias,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Santa Cruz,70302,San Miguel De Velasco,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),107
Santa Cruz,71005,San Pedro,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50501,San Pedro De Buena Vista,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Potosí,50405,San Pedro De Macha,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Santa Cruz,70303,San Rafael,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80702,San Ramon Beni,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80401,Santa Ana,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),134
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5958
Beni,80303,Santa Rosa,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),125
La Paz,20308,Santiago De Callapa,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Oruro,41401,Santiago De Huari,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30702,Santivañes,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Pando,90303,Sena,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Cochabamba,31602,Shinaota,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
La Paz,21301,Sica Sica (villa Aroma),2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,30703,Sicaya,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30902,Sipe Sipe,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),188
Chuquisaca,10403,Sopachuy,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Oruro,40104,Soracachi,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,20601,Sorata,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10101,Sucre,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),640
Cochabamba,31404,Tacachi,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20603,Tacacoma,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50303,Tacobamba,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
Cochabamba,30602,Tacopaya,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Potosí,51402,Tahua,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31101,Tapacari,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Chuquisaca,10601,Tarabuco,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30401,Tarata,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60101,Tarija,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),957
Chuquisaca,10202,Tarvita,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20803,Tiahuanacu,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Potosí,50102,Tinguipaya,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,20606,Tipuani,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30903,Tiquipaya,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),326
Cochabamba,31601,Tiraque (cbba),2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Cochabamba,30802,Toco,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Cochabamba,30803,Tolata,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Oruro,41001,Toledo,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Potosí,51202,Tomave,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Chuquisaca,10402,Tomina,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Potosí,50502,Toro Toro,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,31201,Totora(cbba),2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Beni,80101,Trinidad,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),770
Potosí,50801,Tupiza,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),178
La Paz,21302,Umala,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50201,Uncia,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),224
Tarija,60401,Uriondo (a. Concepcion),2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Potosí,51201,Uyuni,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),275
Cochabamba,30502,Vacas,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70801,Vallegrande,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20801,Viacha,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Cochabamba,31302,Vila Vila,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Chuquisaca,10704,Villa Charcas,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Tarija,60303,Villa Montes,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Pando,90502,Villa Nueva (loma Alta),2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10801,Villa Serrano,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,31003,Villa Tunari,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),375
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Potosí,51501,Villazon,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),196
Cochabamba,30904,Vinto,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),184
Potosí,50602,Vitichi,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,20306,Waldo Ballivian,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70201,Warnes,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),221
La Paz,20903,Yaco,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Tarija,60301,Yacuiba,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),277
Chuquisaca,10602,Yamparaez,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70403,Yapacani,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),113
Potosí,50103,Yocalla,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
Chuquisaca,10102,Yotala,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60402,Yunchara,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Chuquisaca,10301,Zudañez,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,51302,Acacio,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20201,Achacachi,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
La Paz,20104,Achocalla,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Cochabamba,30201,Aiquile,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),115
Chuquisaca,10404,Alcala,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,22002,Alto Beni,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20202,Ancoraimes,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Cochabamba,30402,Anzaldo,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
La Paz,20701,Apolo,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,51301,Arampampa,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30501,Arani,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,30403,Arbieto,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Cochabamba,30601,Arque,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),97
Santa Cruz,71501,Ascencion De Guarayos,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),145
Potosí,50802,Atocha,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Chuquisaca,10201,Azurduy,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21203,Batallas,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Beni,80802,Baures,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Potosí,50104,Belen De Urmiri,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Pando,90104,Bella Flor,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Tarija,60202,Bermejo,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),129
Potosí,50301,Betanzos,2023,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),315
