department,municipality_id,municipality,year,month,population,value
Santa Cruz,70303,San Rafael,2023,4,Nde actividades de la comunidad con participacion del establecimiento,2
Beni,80702,San Ramon Beni,2023,4,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,Nde actividades de la comunidad con participacion del establecimiento,224
Beni,80303,Santa Rosa,2023,4,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20308,Santiago De Callapa,2023,4,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,41401,Santiago De Huari,2023,4,Nde actividades de la comunidad con participacion del establecimiento,10
La Paz,21901,Santiago De Machaca,2023,4,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,30702,Santivañes,2023,4,Nde actividades de la comunidad con participacion del establecimiento,15
Oruro,40202,Santuario De Quillacas,2023,4,Nde actividades de la comunidad con participacion del establecimiento,6
La Paz,20902,Sapahaqui,2023,4,Nde actividades de la comunidad con participacion del establecimiento,15
Pando,90303,Sena,2023,4,Nde actividades de la comunidad con participacion del establecimiento,3
Cochabamba,31602,Shinaota,2023,4,Nde actividades de la comunidad con participacion del establecimiento,13
La Paz,21301,Sica Sica (villa Aroma),2023,4,Nde actividades de la comunidad con participacion del establecimiento,10
Cochabamba,30703,Sicaya,2023,4,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,30902,Sipe Sipe,2023,4,Nde actividades de la comunidad con participacion del establecimiento,4
Chuquisaca,10403,Sopachuy,2023,4,Nde actividades de la comunidad con participacion del establecimiento,12
Oruro,40104,Soracachi,2023,4,Nde actividades de la comunidad con participacion del establecimiento,21
La Paz,20601,Sorata,2023,4,Nde actividades de la comunidad con participacion del establecimiento,3
Chuquisaca,10101,Sucre,2023,4,Nde actividades de la comunidad con participacion del establecimiento,78
La Paz,20603,Tacacoma,2023,4,Nde actividades de la comunidad con participacion del establecimiento,8
Potosí,50303,Tacobamba,2023,4,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,30602,Tacopaya,2023,4,Nde actividades de la comunidad con participacion del establecimiento,10
Potosí,51402,Tahua,2023,4,Nde actividades de la comunidad con participacion del establecimiento,5
Cochabamba,31101,Tapacari,2023,4,Nde actividades de la comunidad con participacion del establecimiento,4
Chuquisaca,10601,Tarabuco,2023,4,Nde actividades de la comunidad con participacion del establecimiento,77
La Paz,20807,Taraco,2023,4,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30401,Tarata,2023,4,Nde actividades de la comunidad con participacion del establecimiento,4
Tarija,60101,Tarija,2023,4,Nde actividades de la comunidad con participacion del establecimiento,26
Chuquisaca,10202,Tarvita,2023,4,Nde actividades de la comunidad con participacion del establecimiento,15
La Paz,20608,Teoponte,2023,4,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20803,Tiahuanacu,2023,4,Nde actividades de la comunidad con participacion del establecimiento,4
Potosí,50102,Tinguipaya,2023,4,Nde actividades de la comunidad con participacion del establecimiento,19
La Paz,20606,Tipuani,2023,4,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30903,Tiquipaya,2023,4,Nde actividades de la comunidad con participacion del establecimiento,8
Cochabamba,31601,Tiraque (cbba),2023,4,Nde actividades de la comunidad con participacion del establecimiento,16
La Paz,21703,Tito Yupanqui (parquipujio),2023,4,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30802,Toco,2023,4,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,41001,Toledo,2023,4,Nde actividades de la comunidad con participacion del establecimiento,7
Potosí,51202,Tomave,2023,4,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10402,Tomina,2023,4,Nde actividades de la comunidad con participacion del establecimiento,8
Potosí,50502,Toro Toro,2023,4,Nde actividades de la comunidad con participacion del establecimiento,58
Cochabamba,31201,Totora(cbba),2023,4,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,41301,Totora(orr),2023,4,Nde actividades de la comunidad con participacion del establecimiento,3
Beni,80101,Trinidad,2023,4,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50801,Tupiza,2023,4,Nde actividades de la comunidad con participacion del establecimiento,15
Oruro,40402,Turco,2023,4,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,21302,Umala,2023,4,Nde actividades de la comunidad con participacion del establecimiento,5
Potosí,50201,Uncia,2023,4,Nde actividades de la comunidad con participacion del establecimiento,34
Tarija,60401,Uriondo (a. Concepcion),2023,4,Nde actividades de la comunidad con participacion del establecimiento,14
Potosí,51201,Uyuni,2023,4,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,30502,Vacas,2023,4,Nde actividades de la comunidad con participacion del establecimiento,17
Santa Cruz,70801,Vallegrande,2023,4,Nde actividades de la comunidad con participacion del establecimiento,12
La Paz,20801,Viacha,2023,4,Nde actividades de la comunidad con participacion del establecimiento,47
Cochabamba,31302,Vila Vila,2023,4,Nde actividades de la comunidad con participacion del establecimiento,7
Chuquisaca,10704,Villa Charcas,2023,4,Nde actividades de la comunidad con participacion del establecimiento,13
Tarija,60303,Villa Montes,2023,4,Nde actividades de la comunidad con participacion del establecimiento,5
Cochabamba,31402,Villa Rivero,2023,4,Nde actividades de la comunidad con participacion del establecimiento,6
Chuquisaca,10801,Villa Serrano,2023,4,Nde actividades de la comunidad con participacion del establecimiento,26
Cochabamba,31003,Villa Tunari,2023,4,Nde actividades de la comunidad con participacion del establecimiento,52
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,Nde actividades de la comunidad con participacion del establecimiento,35
Potosí,51501,Villazon,2023,4,Nde actividades de la comunidad con participacion del establecimiento,37
Cochabamba,30904,Vinto,2023,4,Nde actividades de la comunidad con participacion del establecimiento,8
Potosí,50602,Vitichi,2023,4,Nde actividades de la comunidad con participacion del establecimiento,27
Santa Cruz,70201,Warnes,2023,4,Nde actividades de la comunidad con participacion del establecimiento,10
La Paz,20903,Yaco,2023,4,Nde actividades de la comunidad con participacion del establecimiento,5
Tarija,60301,Yacuiba,2023,4,Nde actividades de la comunidad con participacion del establecimiento,24
Chuquisaca,10602,Yamparaez,2023,4,Nde actividades de la comunidad con participacion del establecimiento,56
La Paz,21103,Yanacachi,2023,4,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,70403,Yapacani,2023,4,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50103,Yocalla,2023,4,Nde actividades de la comunidad con participacion del establecimiento,28
Chuquisaca,10102,Yotala,2023,4,Nde actividades de la comunidad con participacion del establecimiento,13
Tarija,60402,Yunchara,2023,4,Nde actividades de la comunidad con participacion del establecimiento,21
Oruro,40504,Yunguyo De Litoral,2023,4,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10301,Zudañez,2023,4,Nde actividades de la comunidad con participacion del establecimiento,21
Potosí,51302,Acacio,2023,5,Nde actividades de la comunidad con participacion del establecimiento,16
La Paz,20201,Achacachi,2023,5,Nde actividades de la comunidad con participacion del establecimiento,6
La Paz,20104,Achocalla,2023,5,Nde actividades de la comunidad con participacion del establecimiento,9
Cochabamba,30201,Aiquile,2023,5,Nde actividades de la comunidad con participacion del establecimiento,45
Cochabamba,31303,Alalay,2023,5,Nde actividades de la comunidad con participacion del establecimiento,3
Chuquisaca,10404,Alcala,2023,5,Nde actividades de la comunidad con participacion del establecimiento,14
La Paz,22002,Alto Beni,2023,5,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,20202,Ancoraimes,2023,5,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,41201,Andamarca,2023,5,Nde actividades de la comunidad con participacion del establecimiento,4
Oruro,40603,Antequera,2023,5,Nde actividades de la comunidad con participacion del establecimiento,9
Cochabamba,30402,Anzaldo,2023,5,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20701,Apolo,2023,5,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,51301,Arampampa,2023,5,Nde actividades de la comunidad con participacion del establecimiento,22
Cochabamba,30501,Arani,2023,5,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,30403,Arbieto,2023,5,Nde actividades de la comunidad con participacion del establecimiento,3
Cochabamba,30601,Arque,2023,5,Nde actividades de la comunidad con participacion del establecimiento,23
Santa Cruz,71501,Ascencion De Guarayos,2023,5,Nde actividades de la comunidad con participacion del establecimiento,7
Potosí,50802,Atocha,2023,5,Nde actividades de la comunidad con participacion del establecimiento,8
La Paz,20502,Ayata,2023,5,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,21303,Ayo Ayo,2023,5,Nde actividades de la comunidad con participacion del establecimiento,4
Cochabamba,30301,Ayopaya (v. De Independencia),2023,5,Nde actividades de la comunidad con participacion del establecimiento,5
Chuquisaca,10201,Azurduy,2023,5,Nde actividades de la comunidad con participacion del establecimiento,36
La Paz,21203,Batallas,2023,5,Nde actividades de la comunidad con participacion del establecimiento,4
Oruro,41202,Belen De Andamarca,2023,5,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50104,Belen De Urmiri,2023,5,Nde actividades de la comunidad con participacion del establecimiento,13
Pando,90104,Bella Flor,2023,5,Nde actividades de la comunidad con participacion del establecimiento,4
Tarija,60202,Bermejo,2023,5,Nde actividades de la comunidad con participacion del establecimiento,9
Potosí,50301,Betanzos,2023,5,Nde actividades de la comunidad con participacion del establecimiento,97
Pando,90103,Bolpebra,2023,5,Nde actividades de la comunidad con participacion del establecimiento,3
Santa Cruz,70707,Boyuibe,2023,5,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70401,Buena Vista,2023,5,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70703,Cabezas,2023,5,Nde actividades de la comunidad con participacion del establecimiento,2
Potosí,51102,"Caiza ""d""",2023,5,Nde actividades de la comunidad con participacion del establecimiento,17
La Paz,21003,Cajuata,2023,5,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21304,Calamarca,2023,5,Nde actividades de la comunidad con participacion del establecimiento,3
Chuquisaca,10701,Camargo,2023,5,Nde actividades de la comunidad con participacion del establecimiento,38
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,Nde actividades de la comunidad con participacion del establecimiento,11
Santa Cruz,70706,Camiri,2023,5,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20302,Caquiaviri,2023,5,Nde actividades de la comunidad con participacion del establecimiento,3
Oruro,40102,Caracollo,2023,5,Nde actividades de la comunidad con participacion del establecimiento,18
La Paz,22001,Caranavi,2023,5,Nde actividades de la comunidad con participacion del establecimiento,2
Tarija,60302,Carapari,2023,5,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50702,Caripuyo,2023,5,Nde actividades de la comunidad con participacion del establecimiento,56
La Paz,21902,Catacora,2023,5,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40201,Challapata,2023,5,Nde actividades de la comunidad con participacion del establecimiento,49
Potosí,50302,Chaqui,2023,5,Nde actividades de la comunidad con participacion del establecimiento,5
Santa Cruz,70702,Charagua,2023,5,Nde actividades de la comunidad con participacion del establecimiento,2
Potosí,50202,Chayanta,2023,5,Nde actividades de la comunidad con participacion del establecimiento,21
Cochabamba,31204,Chimore,2023,5,Nde actividades de la comunidad con participacion del establecimiento,3
Oruro,40903,Chipaya,2023,5,Nde actividades de la comunidad con participacion del establecimiento,3
Oruro,40302,Choque Cota,2023,5,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,21101,Chulumani (v. De La Libertad),2023,5,Nde actividades de la comunidad con participacion del establecimiento,17
