department,municipality_id,municipality,year,month,population,value
Chuquisaca,10103,Poroma,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,336
Santa Cruz,70103,Porongo,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,37
Pando,90102,Porvenir,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,147
Potosí,50101,Potosi,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,252
Chuquisaca,10302,Presto,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,249
La Paz,21201,Pucarani,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,53
La Paz,20403,Puerto Carabuco,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Pando,90301,Puerto Gonzalo Moreno,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,18
Santa Cruz,71402,Puerto Quijarro,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Pando,90201,Puerto Rico,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,87
Cochabamba,31205,Puerto Villarroel,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,323
Cochabamba,31401,Punata,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
Cochabamba,30901,Quillacollo,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,165
Santa Cruz,70904,Quirusillas,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,54
Beni,80201,Riberalta,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,73
Beni,80304,Rurrenabaque,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,33
Cochabamba,31001,Sacaba,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,727
Potosí,50701,Sacaca,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,87
Oruro,40801,Salinas De Garci Mendoza,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,61
Beni,80602,San Andres,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,18
La Paz,20805,San Andres De Machaca,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,51
Potosí,51003,San Antonio De Esmoruco,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,63
Cochabamba,31403,San Benito,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,43
Beni,80302,San Borja,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,143
Santa Cruz,70402,San Carlos,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
Beni,80102,San Javier(bni),2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
Pando,90302,San Lorenzo(pnd),2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,36
Tarija,60501,San Lorenzo(tja),2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Chuquisaca,10702,San Lucas,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,183
Santa Cruz,70302,San Miguel De Velasco,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,19
Santa Cruz,71005,San Pedro,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,17
Potosí,50501,San Pedro De Buena Vista,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,27
La Paz,21801,San Pedro De Curahuara,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,47
La Paz,21702,San Pedro De Tiquina,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,60
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2803
Oruro,41401,Santiago De Huari,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,128
La Paz,20205,Santiago De Huata,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Oruro,40202,Santuario De Quillacas,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
Pando,90303,Sena,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,54
Cochabamba,31602,Shinaota,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,178
La Paz,21301,Sica Sica (villa Aroma),2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,105
Chuquisaca,10403,Sopachuy,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,46
La Paz,20601,Sorata,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,51
Chuquisaca,10101,Sucre,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1282
Potosí,50303,Tacobamba,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,82
Potosí,51402,Tahua,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Cochabamba,31101,Tapacari,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,79
Chuquisaca,10601,Tarabuco,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,106
La Paz,20807,Taraco,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,89
Tarija,60101,Tarija,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1826
Chuquisaca,10202,Tarvita,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,47
La Paz,20608,Teoponte,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
Potosí,50102,Tinguipaya,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,44
Cochabamba,30903,Tiquipaya,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
Cochabamba,31601,Tiraque (cbba),2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
La Paz,21703,Tito Yupanqui (parquipujio),2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,132
Chuquisaca,10402,Tomina,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,54
Cochabamba,31201,Totora(cbba),2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Beni,80101,Trinidad,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,494
Potosí,50801,Tupiza,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,50
La Paz,21302,Umala,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,48
Potosí,50201,Uncia,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,134
Santa Cruz,71502,Urubicha,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
Potosí,51201,Uyuni,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
La Paz,20801,Viacha,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,33
Cochabamba,31302,Vila Vila,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,23
Tarija,60303,Villa Montes,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,43
Pando,90502,Villa Nueva (loma Alta),2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,84
Chuquisaca,10801,Villa Serrano,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,72
Cochabamba,31003,Villa Tunari,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,140
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
Potosí,51501,Villazon,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Potosí,50602,Vitichi,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
Santa Cruz,70201,Warnes,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,186
La Paz,20903,Yaco,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
Tarija,60301,Yacuiba,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,303
Chuquisaca,10602,Yamparaez,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,43
Santa Cruz,70403,Yapacani,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,119
Chuquisaca,10102,Yotala,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,147
Chuquisaca,10301,Zudañez,2023,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,68
La Paz,20201,Achacachi,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
La Paz,20104,Achocalla,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,204
La Paz,22002,Alto Beni,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,28
Oruro,40603,Antequera,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,27
Cochabamba,30402,Anzaldo,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
Cochabamba,30403,Arbieto,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
Cochabamba,30601,Arque,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Santa Cruz,71501,Ascencion De Guarayos,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,53
La Paz,20502,Ayata,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,53
La Paz,21303,Ayo Ayo,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,13
Chuquisaca,10201,Azurduy,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Pando,90104,Bella Flor,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,55
Tarija,60202,Bermejo,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,32
Potosí,50301,Betanzos,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,171
Santa Cruz,70703,Cabezas,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,182
La Paz,21003,Cajuata,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,122
La Paz,20303,Calacoto,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
La Paz,21304,Calamarca,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,37
Chuquisaca,10701,Camargo,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,19
Santa Cruz,70706,Camiri,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,55
Cochabamba,30701,Capinota,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,46
La Paz,20302,Caquiaviri,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,57
Oruro,40102,Caracollo,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,75
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,48
La Paz,21902,Catacora,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
La Paz,21803,Chacarilla,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
Oruro,40201,Challapata,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,385
Santa Cruz,70702,Charagua,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,70
Oruro,40302,Choque Cota,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,79
Cochabamba,30801,Cliza,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Pando,90101,Cobija,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,156
Cochabamba,30303,Cocapata,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,73
Cochabamba,30101,Cochabamba,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,291
La Paz,21307,Collana,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,102
Potosí,50401,Colquechaca,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,71
La Paz,21306,Colquencha,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,67
La Paz,21004,Colquiri,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,78
Santa Cruz,71101,Concepcion,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
La Paz,21701,Copacabana,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,47
La Paz,20301,Coro Coro,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,21
La Paz,21401,Coroico,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,46
Potosí,50601,Cotagaita,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,42
Santa Cruz,71106,Cuatro Cañadas,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,21
Chuquisaca,10902,Culpina,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,64
Oruro,40401,Curahuara De Carangas,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,9
La Paz,20105,El Alto,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,222
Oruro,40103,El Choro,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
Santa Cruz,71503,El Puente(stc),2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,54
Santa Cruz,70105,El Torno,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,134
Chuquisaca,10405,El Villar,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Tarija,60601,Entre Rios Trj,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,70
Santa Cruz,71004,Fernandez Alonso,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
La Paz,21601,Gral. J.j. Perez (charazani),2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
La Paz,20802,Guaqui,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Beni,80202,Guayaramerin,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,164
Chuquisaca,10502,Huacareta,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,9
Oruro,40701,Huanuni,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,28
La Paz,20204,Huarina,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,75
La Paz,20206,Huatajata,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Chuquisaca,10304,Icla,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,52
Chuquisaca,10703,Incahuasi,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,36
La Paz,21001,Inquisivi,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,59
La Paz,21102,Irupana (villa De Lanza),2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,58
La Paz,21501,Ixiamas,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
La Paz,20806,Jesus De Machaca,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,9
Santa Cruz,70104,La Guardia,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,56
La Paz,20101,La Paz,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,881
Santa Cruz,70701,Lagunillas,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,17
La Paz,21202,Laja,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
Chuquisaca,10903,Las Carreras,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,9
La Paz,21006,Licoma Pampa,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,17
Chuquisaca,11003,Machareti,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
Beni,80801,Magdalena,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
Santa Cruz,70903,Mairana,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,63
La Paz,20904,Malla,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,54
La Paz,20103,Mecapaca,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Cochabamba,31301,Mizque,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,43
La Paz,20402,Mocomoco,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,146
Chuquisaca,10303,Mojocoya,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,37
Chuquisaca,10501,Monteagudo,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,93
Santa Cruz,71001,Montero,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,129
Potosí,50404,Ocuri,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
Oruro,40101,Oruro,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
La Paz,20102,Palca,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,106
La Paz,21104,Palos Blancos,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,109
La Paz,21802,Papel Pampa,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Cochabamba,30202,Pasorapa,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
La Paz,20702,Pelechuco,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Potosí,50403,Pocoata,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,98
Cochabamba,31203,Pocona,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,28
Oruro,40601,Poopo,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Chuquisaca,10103,Poroma,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,96
Santa Cruz,70103,Porongo,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Potosí,50101,Potosi,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,63
Chuquisaca,10302,Presto,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
La Paz,20403,Puerto Carabuco,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,29
Pando,90301,Puerto Gonzalo Moreno,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,46
Santa Cruz,71402,Puerto Quijarro,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,52
Pando,90201,Puerto Rico,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,46
Beni,80201,Riberalta,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,32
Santa Cruz,70503,Robore,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,39
Beni,80304,Rurrenabaque,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,110
Cochabamba,31001,Sacaba,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,70
Oruro,40801,Salinas De Garci Mendoza,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,38
Beni,80602,San Andres,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,23
La Paz,20805,San Andres De Machaca,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Cochabamba,31403,San Benito,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,50
Beni,80302,San Borja,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,157
Santa Cruz,70402,San Carlos,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Santa Cruz,70301,San Ignacio De Velasco,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,200
Beni,80102,San Javier(bni),2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,39
Santa Cruz,71104,San Julian,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Chuquisaca,10702,San Lucas,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,201
Santa Cruz,71201,San Matias,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Santa Cruz,70302,San Miguel De Velasco,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
Potosí,51001,San Pablo De Lipez,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,292
Santa Cruz,71005,San Pedro,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
Potosí,50501,San Pedro De Buena Vista,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Potosí,50405,San Pedro De Macha,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
La Paz,21702,San Pedro De Tiquina,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,57
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2088
Oruro,41401,Santiago De Huari,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
La Paz,20205,Santiago De Huata,2023,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
