department,municipality_id,municipality,year,month,population,value
Cochabamba,30202,Pasorapa,2023,6,No de visitas familiares realizadas,105
La Paz,21305,Patacamaya,2023,6,No de visitas familiares realizadas,63
Oruro,40602,Pazña,2023,6,No de visitas familiares realizadas,115
La Paz,20702,Pelechuco,2023,6,No de visitas familiares realizadas,96
Potosí,50403,Pocoata,2023,6,No de visitas familiares realizadas,535
Cochabamba,31203,Pocona,2023,6,No de visitas familiares realizadas,150
Cochabamba,31202,Pojo (cbba),2023,6,No de visitas familiares realizadas,169
Oruro,40601,Poopo,2023,6,No de visitas familiares realizadas,137
Potosí,51203,Porco,2023,6,No de visitas familiares realizadas,95
Chuquisaca,10103,Poroma,2023,6,No de visitas familiares realizadas,439
Santa Cruz,70103,Porongo,2023,6,No de visitas familiares realizadas,138
Santa Cruz,70601,Portachuelo,2023,6,No de visitas familiares realizadas,12
Santa Cruz,70804,Postrer Valle,2023,6,No de visitas familiares realizadas,11
Potosí,50101,Potosi,2023,6,No de visitas familiares realizadas,1948
Chuquisaca,10302,Presto,2023,6,No de visitas familiares realizadas,207
Santa Cruz,70805,Pucara,2023,6,No de visitas familiares realizadas,85
La Paz,21201,Pucarani,2023,6,No de visitas familiares realizadas,735
La Paz,20401,Puerto Acosta,2023,6,No de visitas familiares realizadas,47
La Paz,20403,Puerto Carabuco,2023,6,No de visitas familiares realizadas,220
Pando,90301,Puerto Gonzalo Moreno,2023,6,No de visitas familiares realizadas,169
La Paz,21204,Puerto Perez,2023,6,No de visitas familiares realizadas,179
Pando,90201,Puerto Rico,2023,6,No de visitas familiares realizadas,55
Santa Cruz,71401,Puerto Suarez,2023,6,No de visitas familiares realizadas,61
Cochabamba,31205,Puerto Villarroel,2023,6,No de visitas familiares realizadas,898
Potosí,51101,Puna,2023,6,No de visitas familiares realizadas,288
Cochabamba,31401,Punata,2023,6,No de visitas familiares realizadas,876
La Paz,20604,Quiabaya,2023,6,No de visitas familiares realizadas,69
Cochabamba,30901,Quillacollo,2023,6,No de visitas familiares realizadas,1446
La Paz,21002,Quime,2023,6,No de visitas familiares realizadas,39
Santa Cruz,70904,Quirusillas,2023,6,No de visitas familiares realizadas,205
Cochabamba,31304,Raqaypampa(eta),2023,6,No de visitas familiares realizadas,108
Potosí,50402,Ravelo,2023,6,No de visitas familiares realizadas,287
Beni,80301,Reyes,2023,6,No de visitas familiares realizadas,51
Beni,80201,Riberalta,2023,6,No de visitas familiares realizadas,2359
Santa Cruz,70503,Robore,2023,6,No de visitas familiares realizadas,144
Beni,80304,Rurrenabaque,2023,6,No de visitas familiares realizadas,265
Oruro,40901,Sabaya,2023,6,No de visitas familiares realizadas,88
Cochabamba,31001,Sacaba,2023,6,No de visitas familiares realizadas,1429
Cochabamba,30404,Sacabamba,2023,6,No de visitas familiares realizadas,212
Potosí,50701,Sacaca,2023,6,No de visitas familiares realizadas,239
Santa Cruz,71302,Saipina,2023,6,No de visitas familiares realizadas,316
Oruro,40801,Salinas De Garci Mendoza,2023,6,No de visitas familiares realizadas,534
Santa Cruz,70901,Samaipata,2023,6,No de visitas familiares realizadas,65
Potosí,51601,San Agustin,2023,6,No de visitas familiares realizadas,27
Beni,80602,San Andres,2023,6,No de visitas familiares realizadas,122
La Paz,20805,San Andres De Machaca,2023,6,No de visitas familiares realizadas,59
Potosí,51003,San Antonio De Esmoruco,2023,6,No de visitas familiares realizadas,27
Santa Cruz,71105,San Antonio De Lomerio,2023,6,No de visitas familiares realizadas,20
Cochabamba,31403,San Benito,2023,6,No de visitas familiares realizadas,241
Beni,80302,San Borja,2023,6,No de visitas familiares realizadas,774
La Paz,21502,San Buena Ventura,2023,6,No de visitas familiares realizadas,60
Santa Cruz,70402,San Carlos,2023,6,No de visitas familiares realizadas,450
Beni,80501,San Ignacio,2023,6,No de visitas familiares realizadas,263
Santa Cruz,70301,San Ignacio De Velasco,2023,6,No de visitas familiares realizadas,474
Beni,80102,San Javier(bni),2023,6,No de visitas familiares realizadas,24
Beni,80701,San Joaquin,2023,6,No de visitas familiares realizadas,51
Santa Cruz,70501,San Jose De Chiquitos,2023,6,No de visitas familiares realizadas,44
Santa Cruz,70404,San Juan De Yapacani,2023,6,No de visitas familiares realizadas,224
Santa Cruz,71104,San Julian,2023,6,No de visitas familiares realizadas,1620
Pando,90302,San Lorenzo(pnd),2023,6,No de visitas familiares realizadas,70
Tarija,60501,San Lorenzo(tja),2023,6,No de visitas familiares realizadas,876
Chuquisaca,10702,San Lucas,2023,6,No de visitas familiares realizadas,814
Santa Cruz,71201,San Matias,2023,6,No de visitas familiares realizadas,95
Santa Cruz,70302,San Miguel De Velasco,2023,6,No de visitas familiares realizadas,60
Potosí,51001,San Pablo De Lipez,2023,6,No de visitas familiares realizadas,125
Santa Cruz,71005,San Pedro,2023,6,No de visitas familiares realizadas,497
Potosí,50501,San Pedro De Buena Vista,2023,6,No de visitas familiares realizadas,118
La Paz,21801,San Pedro De Curahuara,2023,6,No de visitas familiares realizadas,48
Potosí,50405,San Pedro De Macha,2023,6,No de visitas familiares realizadas,203
Potosí,50902,San Pedro De Quemes,2023,6,No de visitas familiares realizadas,25
La Paz,21702,San Pedro De Tiquina,2023,6,No de visitas familiares realizadas,215
Santa Cruz,70303,San Rafael,2023,6,No de visitas familiares realizadas,11
Beni,80702,San Ramon Beni,2023,6,No de visitas familiares realizadas,102
Santa Cruz,71103,San Ramon Scz,2023,6,No de visitas familiares realizadas,193
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,No de visitas familiares realizadas,1450
Beni,80303,Santa Rosa,2023,6,No de visitas familiares realizadas,212
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,No de visitas familiares realizadas,26
La Paz,20308,Santiago De Callapa,2023,6,No de visitas familiares realizadas,56
Oruro,41401,Santiago De Huari,2023,6,No de visitas familiares realizadas,390
La Paz,20205,Santiago De Huata,2023,6,No de visitas familiares realizadas,294
La Paz,21901,Santiago De Machaca,2023,6,No de visitas familiares realizadas,68
Cochabamba,30702,Santivañes,2023,6,No de visitas familiares realizadas,413
Oruro,40202,Santuario De Quillacas,2023,6,No de visitas familiares realizadas,311
La Paz,20902,Sapahaqui,2023,6,No de visitas familiares realizadas,169
Pando,90303,Sena,2023,6,No de visitas familiares realizadas,250
Cochabamba,31602,Shinaota,2023,6,No de visitas familiares realizadas,205
La Paz,21301,Sica Sica (villa Aroma),2023,6,No de visitas familiares realizadas,108
Cochabamba,30703,Sicaya,2023,6,No de visitas familiares realizadas,186
Cochabamba,30902,Sipe Sipe,2023,6,No de visitas familiares realizadas,262
Chuquisaca,10403,Sopachuy,2023,6,No de visitas familiares realizadas,233
Oruro,40104,Soracachi,2023,6,No de visitas familiares realizadas,398
La Paz,20601,Sorata,2023,6,No de visitas familiares realizadas,270
Chuquisaca,10101,Sucre,2023,6,No de visitas familiares realizadas,4921
Cochabamba,31404,Tacachi,2023,6,No de visitas familiares realizadas,42
La Paz,20603,Tacacoma,2023,6,No de visitas familiares realizadas,108
Potosí,50303,Tacobamba,2023,6,No de visitas familiares realizadas,2
Cochabamba,30602,Tacopaya,2023,6,No de visitas familiares realizadas,129
Potosí,51402,Tahua,2023,6,No de visitas familiares realizadas,45
Cochabamba,31101,Tapacari,2023,6,No de visitas familiares realizadas,106
Chuquisaca,10601,Tarabuco,2023,6,No de visitas familiares realizadas,542
La Paz,20807,Taraco,2023,6,No de visitas familiares realizadas,67
Cochabamba,30401,Tarata,2023,6,No de visitas familiares realizadas,54
Tarija,60101,Tarija,2023,6,No de visitas familiares realizadas,9156
Chuquisaca,10202,Tarvita,2023,6,No de visitas familiares realizadas,371
La Paz,20608,Teoponte,2023,6,No de visitas familiares realizadas,43
La Paz,20803,Tiahuanacu,2023,6,No de visitas familiares realizadas,296
Potosí,50102,Tinguipaya,2023,6,No de visitas familiares realizadas,639
La Paz,20606,Tipuani,2023,6,No de visitas familiares realizadas,2
Cochabamba,30903,Tiquipaya,2023,6,No de visitas familiares realizadas,1341
Cochabamba,31601,Tiraque (cbba),2023,6,No de visitas familiares realizadas,892
La Paz,21703,Tito Yupanqui (parquipujio),2023,6,No de visitas familiares realizadas,171
Cochabamba,30802,Toco,2023,6,No de visitas familiares realizadas,190
Cochabamba,30803,Tolata,2023,6,No de visitas familiares realizadas,137
Oruro,41001,Toledo,2023,6,No de visitas familiares realizadas,269
Potosí,51202,Tomave,2023,6,No de visitas familiares realizadas,29
Chuquisaca,10402,Tomina,2023,6,No de visitas familiares realizadas,241
Potosí,50502,Toro Toro,2023,6,No de visitas familiares realizadas,131
Cochabamba,31201,Totora(cbba),2023,6,No de visitas familiares realizadas,267
Oruro,41301,Totora(orr),2023,6,No de visitas familiares realizadas,133
Santa Cruz,70802,Trigal,2023,6,No de visitas familiares realizadas,142
Beni,80101,Trinidad,2023,6,No de visitas familiares realizadas,445
Potosí,50801,Tupiza,2023,6,No de visitas familiares realizadas,1158
Oruro,40402,Turco,2023,6,No de visitas familiares realizadas,312
La Paz,21302,Umala,2023,6,No de visitas familiares realizadas,180
Potosí,50201,Uncia,2023,6,No de visitas familiares realizadas,395
Tarija,60401,Uriondo (a. Concepcion),2023,6,No de visitas familiares realizadas,374
Santa Cruz,71502,Urubicha,2023,6,No de visitas familiares realizadas,56
Potosí,51201,Uyuni,2023,6,No de visitas familiares realizadas,249
Cochabamba,30502,Vacas,2023,6,No de visitas familiares realizadas,357
Santa Cruz,70801,Vallegrande,2023,6,No de visitas familiares realizadas,974
La Paz,20801,Viacha,2023,6,No de visitas familiares realizadas,462
Cochabamba,31302,Vila Vila,2023,6,No de visitas familiares realizadas,154
Chuquisaca,10704,Villa Charcas,2023,6,No de visitas familiares realizadas,237
Tarija,60303,Villa Montes,2023,6,No de visitas familiares realizadas,1248
Cochabamba,31402,Villa Rivero,2023,6,No de visitas familiares realizadas,197
Chuquisaca,10801,Villa Serrano,2023,6,No de visitas familiares realizadas,316
Cochabamba,31003,Villa Tunari,2023,6,No de visitas familiares realizadas,924
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,No de visitas familiares realizadas,309
Potosí,51501,Villazon,2023,6,No de visitas familiares realizadas,1164
Cochabamba,30904,Vinto,2023,6,No de visitas familiares realizadas,1234
Potosí,50602,Vitichi,2023,6,No de visitas familiares realizadas,228
La Paz,20306,Waldo Ballivian,2023,6,No de visitas familiares realizadas,88
Santa Cruz,70201,Warnes,2023,6,No de visitas familiares realizadas,466
La Paz,20903,Yaco,2023,6,No de visitas familiares realizadas,134
Tarija,60301,Yacuiba,2023,6,No de visitas familiares realizadas,1277
Chuquisaca,10602,Yamparaez,2023,6,No de visitas familiares realizadas,267
La Paz,21103,Yanacachi,2023,6,No de visitas familiares realizadas,190
Santa Cruz,70403,Yapacani,2023,6,No de visitas familiares realizadas,1280
Potosí,50103,Yocalla,2023,6,No de visitas familiares realizadas,266
Chuquisaca,10102,Yotala,2023,6,No de visitas familiares realizadas,312
Tarija,60402,Yunchara,2023,6,No de visitas familiares realizadas,189
Oruro,40504,Yunguyo De Litoral,2023,6,No de visitas familiares realizadas,5
Chuquisaca,10301,Zudañez,2023,6,No de visitas familiares realizadas,310
Potosí,51302,Acacio,2023,7,No de visitas familiares realizadas,160
La Paz,20201,Achacachi,2023,7,No de visitas familiares realizadas,701
La Paz,20104,Achocalla,2023,7,No de visitas familiares realizadas,433
Cochabamba,30201,Aiquile,2023,7,No de visitas familiares realizadas,210
Cochabamba,31303,Alalay,2023,7,No de visitas familiares realizadas,147
Chuquisaca,10404,Alcala,2023,7,No de visitas familiares realizadas,52
La Paz,22002,Alto Beni,2023,7,No de visitas familiares realizadas,121
La Paz,20202,Ancoraimes,2023,7,No de visitas familiares realizadas,235
Oruro,41201,Andamarca,2023,7,No de visitas familiares realizadas,177
Oruro,40603,Antequera,2023,7,No de visitas familiares realizadas,107
Cochabamba,30402,Anzaldo,2023,7,No de visitas familiares realizadas,312
La Paz,20701,Apolo,2023,7,No de visitas familiares realizadas,7
Potosí,51301,Arampampa,2023,7,No de visitas familiares realizadas,136
Cochabamba,30501,Arani,2023,7,No de visitas familiares realizadas,167
Cochabamba,30403,Arbieto,2023,7,No de visitas familiares realizadas,720
Cochabamba,30601,Arque,2023,7,No de visitas familiares realizadas,206
Santa Cruz,71501,Ascencion De Guarayos,2023,7,No de visitas familiares realizadas,204
Potosí,50802,Atocha,2023,7,No de visitas familiares realizadas,365
La Paz,20503,Aucapata,2023,7,No de visitas familiares realizadas,2
La Paz,20502,Ayata,2023,7,No de visitas familiares realizadas,36
La Paz,21303,Ayo Ayo,2023,7,No de visitas familiares realizadas,303
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,No de visitas familiares realizadas,374
Chuquisaca,10201,Azurduy,2023,7,No de visitas familiares realizadas,217
La Paz,21203,Batallas,2023,7,No de visitas familiares realizadas,117
Beni,80802,Baures,2023,7,No de visitas familiares realizadas,118
Oruro,41202,Belen De Andamarca,2023,7,No de visitas familiares realizadas,178
Potosí,50104,Belen De Urmiri,2023,7,No de visitas familiares realizadas,58
Pando,90104,Bella Flor,2023,7,No de visitas familiares realizadas,112
Tarija,60202,Bermejo,2023,7,No de visitas familiares realizadas,381
Potosí,50301,Betanzos,2023,7,No de visitas familiares realizadas,514
Cochabamba,31501,Bolivar,2023,7,No de visitas familiares realizadas,134
Pando,90103,Bolpebra,2023,7,No de visitas familiares realizadas,65
Santa Cruz,70707,Boyuibe,2023,7,No de visitas familiares realizadas,145
Santa Cruz,70401,Buena Vista,2023,7,No de visitas familiares realizadas,257
Santa Cruz,70703,Cabezas,2023,7,No de visitas familiares realizadas,118
La Paz,20905,Cairoma,2023,7,No de visitas familiares realizadas,87
Potosí,51102,"Caiza ""d""",2023,7,No de visitas familiares realizadas,367
La Paz,21003,Cajuata,2023,7,No de visitas familiares realizadas,16
La Paz,20303,Calacoto,2023,7,No de visitas familiares realizadas,114
La Paz,21304,Calamarca,2023,7,No de visitas familiares realizadas,123
Chuquisaca,10701,Camargo,2023,7,No de visitas familiares realizadas,411
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,7,No de visitas familiares realizadas,97
Santa Cruz,70706,Camiri,2023,7,No de visitas familiares realizadas,419
Cochabamba,30701,Capinota,2023,7,No de visitas familiares realizadas,132
La Paz,20302,Caquiaviri,2023,7,No de visitas familiares realizadas,104
Oruro,40102,Caracollo,2023,7,No de visitas familiares realizadas,379
La Paz,22001,Caranavi,2023,7,No de visitas familiares realizadas,96
Tarija,60302,Carapari,2023,7,No de visitas familiares realizadas,273
Potosí,50702,Caripuyo,2023,7,No de visitas familiares realizadas,212
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,No de visitas familiares realizadas,60
La Paz,21902,Catacora,2023,7,No de visitas familiares realizadas,85
La Paz,21803,Chacarilla,2023,7,No de visitas familiares realizadas,156
Oruro,40201,Challapata,2023,7,No de visitas familiares realizadas,635
Potosí,50302,Chaqui,2023,7,No de visitas familiares realizadas,262
Santa Cruz,70702,Charagua,2023,7,No de visitas familiares realizadas,222
La Paz,20305,Charaña,2023,7,No de visitas familiares realizadas,122
Potosí,50202,Chayanta,2023,7,No de visitas familiares realizadas,122
Cochabamba,31204,Chimore,2023,7,No de visitas familiares realizadas,374
Oruro,40903,Chipaya,2023,7,No de visitas familiares realizadas,42
Oruro,40302,Choque Cota,2023,7,No de visitas familiares realizadas,31
La Paz,20203,Chua Cocani,2023,7,No de visitas familiares realizadas,40
La Paz,21101,Chulumani (v. De La Libertad),2023,7,No de visitas familiares realizadas,22
La Paz,20501,Chuma,2023,7,No de visitas familiares realizadas,304
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,7,No de visitas familiares realizadas,76
Potosí,51103,Ckochas,2023,7,No de visitas familiares realizadas,217
Cochabamba,30801,Cliza,2023,7,No de visitas familiares realizadas,541
Pando,90101,Cobija,2023,7,No de visitas familiares realizadas,171
Cochabamba,30303,Cocapata,2023,7,No de visitas familiares realizadas,48
Cochabamba,30101,Cochabamba,2023,7,No de visitas familiares realizadas,812
Cochabamba,30905,Colcapirhua,2023,7,No de visitas familiares realizadas,395
Potosí,50901,"Colcha ""k""",2023,7,No de visitas familiares realizadas,665
La Paz,21307,Collana,2023,7,No de visitas familiares realizadas,60
Cochabamba,31002,Colomi,2023,7,No de visitas familiares realizadas,81
Santa Cruz,70603,Colpa Belgica,2023,7,No de visitas familiares realizadas,12
Potosí,50401,Colquechaca,2023,7,No de visitas familiares realizadas,121
La Paz,21306,Colquencha,2023,7,No de visitas familiares realizadas,85
La Paz,21004,Colquiri,2023,7,No de visitas familiares realizadas,98
La Paz,20304,Comanche,2023,7,No de visitas familiares realizadas,38
Santa Cruz,71301,Comarapa,2023,7,No de visitas familiares realizadas,661
La Paz,20605,Combaya,2023,7,No de visitas familiares realizadas,272
Santa Cruz,71101,Concepcion,2023,7,No de visitas familiares realizadas,104
