department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2023,5,No de actividades realizadas con participacion de la comunidad,71
Santa Cruz,70705,Gutierrez,2023,5,No de actividades realizadas con participacion de la comunidad,14
Beni,80803,Huacaraje,2023,5,No de actividades realizadas con participacion de la comunidad,1
Chuquisaca,10502,Huacareta,2023,5,No de actividades realizadas con participacion de la comunidad,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,5,No de actividades realizadas con participacion de la comunidad,21
Oruro,40501,Huachacalla,2023,5,No de actividades realizadas con participacion de la comunidad,7
Oruro,40701,Huanuni,2023,5,No de actividades realizadas con participacion de la comunidad,106
La Paz,20204,Huarina,2023,5,No de actividades realizadas con participacion de la comunidad,215
La Paz,20206,Huatajata,2023,5,No de actividades realizadas con participacion de la comunidad,2
Oruro,41601,Huayllamarca,2023,5,No de actividades realizadas con participacion de la comunidad,99
La Paz,20404,Humanata,2023,5,No de actividades realizadas con participacion de la comunidad,1
La Paz,21005,Ichoca,2023,5,No de actividades realizadas con participacion de la comunidad,20
Chuquisaca,10304,Icla,2023,5,No de actividades realizadas con participacion de la comunidad,57
Chuquisaca,10703,Incahuasi,2023,5,No de actividades realizadas con participacion de la comunidad,19
La Paz,21001,Inquisivi,2023,5,No de actividades realizadas con participacion de la comunidad,88
La Paz,21102,Irupana (villa De Lanza),2023,5,No de actividades realizadas con participacion de la comunidad,38
La Paz,21501,Ixiamas,2023,5,No de actividades realizadas con participacion de la comunidad,9
La Paz,20806,Jesus De Machaca,2023,5,No de actividades realizadas con participacion de la comunidad,115
La Paz,21105,La Asunta,2023,5,No de actividades realizadas con participacion de la comunidad,14
Santa Cruz,70104,La Guardia,2023,5,No de actividades realizadas con participacion de la comunidad,36
La Paz,20101,La Paz,2023,5,No de actividades realizadas con participacion de la comunidad,216
Oruro,41501,La Rivera,2023,5,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70701,Lagunillas,2023,5,No de actividades realizadas con participacion de la comunidad,2
La Paz,21202,Laja,2023,5,No de actividades realizadas con participacion de la comunidad,60
Chuquisaca,10903,Las Carreras,2023,5,No de actividades realizadas con participacion de la comunidad,23
La Paz,21006,Licoma Pampa,2023,5,No de actividades realizadas con participacion de la comunidad,6
Potosí,50203,Llallagua,2023,5,No de actividades realizadas con participacion de la comunidad,61
Potosí,51401,Llica,2023,5,No de actividades realizadas con participacion de la comunidad,18
Beni,80601,Loreto,2023,5,No de actividades realizadas con participacion de la comunidad,1
La Paz,20901,Luribay,2023,5,No de actividades realizadas con participacion de la comunidad,40
Oruro,40702,Machacamarca,2023,5,No de actividades realizadas con participacion de la comunidad,42
Chuquisaca,11003,Machareti,2023,5,No de actividades realizadas con participacion de la comunidad,32
Beni,80801,Magdalena,2023,5,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70903,Mairana,2023,5,No de actividades realizadas con participacion de la comunidad,14
La Paz,20904,Malla,2023,5,No de actividades realizadas con participacion de la comunidad,23
La Paz,20607,Mapiri,2023,5,No de actividades realizadas con participacion de la comunidad,1
La Paz,20103,Mecapaca,2023,5,No de actividades realizadas con participacion de la comunidad,61
Santa Cruz,71003,Mineros,2023,5,No de actividades realizadas con participacion de la comunidad,23
Cochabamba,31301,Mizque,2023,5,No de actividades realizadas con participacion de la comunidad,59
La Paz,20402,Mocomoco,2023,5,No de actividades realizadas con participacion de la comunidad,14
Potosí,51002,Mojinete,2023,5,No de actividades realizadas con participacion de la comunidad,20
Chuquisaca,10303,Mojocoya,2023,5,No de actividades realizadas con participacion de la comunidad,31
Chuquisaca,10501,Monteagudo,2023,5,No de actividades realizadas con participacion de la comunidad,48
Santa Cruz,71001,Montero,2023,5,No de actividades realizadas con participacion de la comunidad,171
Santa Cruz,70803,Moro Moro,2023,5,No de actividades realizadas con participacion de la comunidad,6
Cochabamba,30302,Morochata,2023,5,No de actividades realizadas con participacion de la comunidad,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,No de actividades realizadas con participacion de la comunidad,2
La Paz,20307,Nazacara De Pacajes,2023,5,No de actividades realizadas con participacion de la comunidad,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,5,No de actividades realizadas con participacion de la comunidad,2
Potosí,50404,Ocuri,2023,5,No de actividades realizadas con participacion de la comunidad,46
Santa Cruz,70202,Okinawa,2023,5,No de actividades realizadas con participacion de la comunidad,11
Cochabamba,30203,Omereque,2023,5,No de actividades realizadas con participacion de la comunidad,9
Oruro,40101,Oruro,2023,5,No de actividades realizadas con participacion de la comunidad,1405
Tarija,60201,Padcaya,2023,5,No de actividades realizadas con participacion de la comunidad,58
Chuquisaca,10401,Padilla,2023,5,No de actividades realizadas con participacion de la comunidad,40
Santa Cruz,70502,Pailon,2023,5,No de actividades realizadas con participacion de la comunidad,13
La Paz,20102,Palca,2023,5,No de actividades realizadas con participacion de la comunidad,19
La Paz,21104,Palos Blancos,2023,5,No de actividades realizadas con participacion de la comunidad,104
Oruro,40802,Pampa Aullagas,2023,5,No de actividades realizadas con participacion de la comunidad,9
La Paz,21802,Papel Pampa,2023,5,No de actividades realizadas con participacion de la comunidad,33
Cochabamba,30202,Pasorapa,2023,5,No de actividades realizadas con participacion de la comunidad,7
La Paz,21305,Patacamaya,2023,5,No de actividades realizadas con participacion de la comunidad,24
Oruro,40602,Pazña,2023,5,No de actividades realizadas con participacion de la comunidad,46
La Paz,20702,Pelechuco,2023,5,No de actividades realizadas con participacion de la comunidad,32
Potosí,50403,Pocoata,2023,5,No de actividades realizadas con participacion de la comunidad,206
Cochabamba,31203,Pocona,2023,5,No de actividades realizadas con participacion de la comunidad,35
Cochabamba,31202,Pojo (cbba),2023,5,No de actividades realizadas con participacion de la comunidad,3
Oruro,40601,Poopo,2023,5,No de actividades realizadas con participacion de la comunidad,13
Potosí,51203,Porco,2023,5,No de actividades realizadas con participacion de la comunidad,69
Chuquisaca,10103,Poroma,2023,5,No de actividades realizadas con participacion de la comunidad,73
Santa Cruz,70103,Porongo,2023,5,No de actividades realizadas con participacion de la comunidad,18
Santa Cruz,70601,Portachuelo,2023,5,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70804,Postrer Valle,2023,5,No de actividades realizadas con participacion de la comunidad,1
Potosí,50101,Potosi,2023,5,No de actividades realizadas con participacion de la comunidad,150
Chuquisaca,10302,Presto,2023,5,No de actividades realizadas con participacion de la comunidad,34
Santa Cruz,70805,Pucara,2023,5,No de actividades realizadas con participacion de la comunidad,11
La Paz,21201,Pucarani,2023,5,No de actividades realizadas con participacion de la comunidad,267
La Paz,20401,Puerto Acosta,2023,5,No de actividades realizadas con participacion de la comunidad,28
La Paz,20403,Puerto Carabuco,2023,5,No de actividades realizadas con participacion de la comunidad,21
Pando,90301,Puerto Gonzalo Moreno,2023,5,No de actividades realizadas con participacion de la comunidad,18
La Paz,21204,Puerto Perez,2023,5,No de actividades realizadas con participacion de la comunidad,73
Santa Cruz,71402,Puerto Quijarro,2023,5,No de actividades realizadas con participacion de la comunidad,1
Pando,90201,Puerto Rico,2023,5,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,31205,Puerto Villarroel,2023,5,No de actividades realizadas con participacion de la comunidad,143
Potosí,51101,Puna,2023,5,No de actividades realizadas con participacion de la comunidad,98
Cochabamba,31401,Punata,2023,5,No de actividades realizadas con participacion de la comunidad,90
La Paz,20604,Quiabaya,2023,5,No de actividades realizadas con participacion de la comunidad,7
Cochabamba,30901,Quillacollo,2023,5,No de actividades realizadas con participacion de la comunidad,340
La Paz,21002,Quime,2023,5,No de actividades realizadas con participacion de la comunidad,13
Santa Cruz,70904,Quirusillas,2023,5,No de actividades realizadas con participacion de la comunidad,39
Cochabamba,31304,Raqaypampa(eta),2023,5,No de actividades realizadas con participacion de la comunidad,10
Potosí,50402,Ravelo,2023,5,No de actividades realizadas con participacion de la comunidad,44
Beni,80301,Reyes,2023,5,No de actividades realizadas con participacion de la comunidad,21
Beni,80201,Riberalta,2023,5,No de actividades realizadas con participacion de la comunidad,408
Santa Cruz,70503,Robore,2023,5,No de actividades realizadas con participacion de la comunidad,7
Beni,80304,Rurrenabaque,2023,5,No de actividades realizadas con participacion de la comunidad,62
Oruro,40901,Sabaya,2023,5,No de actividades realizadas con participacion de la comunidad,51
Cochabamba,31001,Sacaba,2023,5,No de actividades realizadas con participacion de la comunidad,216
Cochabamba,30404,Sacabamba,2023,5,No de actividades realizadas con participacion de la comunidad,24
Potosí,50701,Sacaca,2023,5,No de actividades realizadas con participacion de la comunidad,64
Santa Cruz,71302,Saipina,2023,5,No de actividades realizadas con participacion de la comunidad,23
Oruro,40801,Salinas De Garci Mendoza,2023,5,No de actividades realizadas con participacion de la comunidad,122
Santa Cruz,70901,Samaipata,2023,5,No de actividades realizadas con participacion de la comunidad,68
Potosí,51601,San Agustin,2023,5,No de actividades realizadas con participacion de la comunidad,10
Beni,80602,San Andres,2023,5,No de actividades realizadas con participacion de la comunidad,28
La Paz,20805,San Andres De Machaca,2023,5,No de actividades realizadas con participacion de la comunidad,7
Potosí,51003,San Antonio De Esmoruco,2023,5,No de actividades realizadas con participacion de la comunidad,7
Santa Cruz,71105,San Antonio De Lomerio,2023,5,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,31403,San Benito,2023,5,No de actividades realizadas con participacion de la comunidad,20
Beni,80302,San Borja,2023,5,No de actividades realizadas con participacion de la comunidad,126
La Paz,21502,San Buena Ventura,2023,5,No de actividades realizadas con participacion de la comunidad,13
Santa Cruz,70402,San Carlos,2023,5,No de actividades realizadas con participacion de la comunidad,11
Beni,80501,San Ignacio,2023,5,No de actividades realizadas con participacion de la comunidad,37
Santa Cruz,70301,San Ignacio De Velasco,2023,5,No de actividades realizadas con participacion de la comunidad,349
Beni,80102,San Javier(bni),2023,5,No de actividades realizadas con participacion de la comunidad,4
Beni,80701,San Joaquin,2023,5,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,70501,San Jose De Chiquitos,2023,5,No de actividades realizadas con participacion de la comunidad,9
Santa Cruz,70404,San Juan De Yapacani,2023,5,No de actividades realizadas con participacion de la comunidad,3
Pando,90302,San Lorenzo(pnd),2023,5,No de actividades realizadas con participacion de la comunidad,21
Tarija,60501,San Lorenzo(tja),2023,5,No de actividades realizadas con participacion de la comunidad,79
Chuquisaca,10702,San Lucas,2023,5,No de actividades realizadas con participacion de la comunidad,61
Santa Cruz,71201,San Matias,2023,5,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,70302,San Miguel De Velasco,2023,5,No de actividades realizadas con participacion de la comunidad,15
Potosí,51001,San Pablo De Lipez,2023,5,No de actividades realizadas con participacion de la comunidad,37
Santa Cruz,71005,San Pedro,2023,5,No de actividades realizadas con participacion de la comunidad,110
Potosí,50501,San Pedro De Buena Vista,2023,5,No de actividades realizadas con participacion de la comunidad,129
La Paz,21801,San Pedro De Curahuara,2023,5,No de actividades realizadas con participacion de la comunidad,85
Potosí,50405,San Pedro De Macha,2023,5,No de actividades realizadas con participacion de la comunidad,92
Potosí,50902,San Pedro De Quemes,2023,5,No de actividades realizadas con participacion de la comunidad,2
La Paz,21702,San Pedro De Tiquina,2023,5,No de actividades realizadas con participacion de la comunidad,48
Santa Cruz,70303,San Rafael,2023,5,No de actividades realizadas con participacion de la comunidad,7
Beni,80702,San Ramon Beni,2023,5,No de actividades realizadas con participacion de la comunidad,1
