department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2023,6,Nde visitas familiares planificadas,147
Cochabamba,30101,Cochabamba,2023,6,Nde visitas familiares planificadas,352
Cochabamba,30905,Colcapirhua,2023,6,Nde visitas familiares planificadas,200
Potosí,50901,"Colcha ""k""",2023,6,Nde visitas familiares planificadas,186
La Paz,21307,Collana,2023,6,Nde visitas familiares planificadas,19
Santa Cruz,70603,Colpa Belgica,2023,6,Nde visitas familiares planificadas,6
Potosí,50401,Colquechaca,2023,6,Nde visitas familiares planificadas,164
La Paz,21306,Colquencha,2023,6,Nde visitas familiares planificadas,95
La Paz,21004,Colquiri,2023,6,Nde visitas familiares planificadas,15
La Paz,20304,Comanche,2023,6,Nde visitas familiares planificadas,25
Santa Cruz,71301,Comarapa,2023,6,Nde visitas familiares planificadas,403
La Paz,20605,Combaya,2023,6,Nde visitas familiares planificadas,115
Santa Cruz,71101,Concepcion,2023,6,Nde visitas familiares planificadas,104
La Paz,21701,Copacabana,2023,6,Nde visitas familiares planificadas,126
La Paz,21402,Coripata,2023,6,Nde visitas familiares planificadas,33
La Paz,20301,Coro Coro,2023,6,Nde visitas familiares planificadas,153
La Paz,21401,Coroico,2023,6,Nde visitas familiares planificadas,49
Oruro,40301,Corque,2023,6,Nde visitas familiares planificadas,7
Potosí,50601,Cotagaita,2023,6,Nde visitas familiares planificadas,661
Santa Cruz,70102,Cotoca,2023,6,Nde visitas familiares planificadas,121
Santa Cruz,71106,Cuatro Cañadas,2023,6,Nde visitas familiares planificadas,154
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,6,Nde visitas familiares planificadas,55
Santa Cruz,70704,Cuevo,2023,6,Nde visitas familiares planificadas,33
Chuquisaca,10902,Culpina,2023,6,Nde visitas familiares planificadas,430
Oruro,40401,Curahuara De Carangas,2023,6,Nde visitas familiares planificadas,137
La Paz,21602,Curva,2023,6,Nde visitas familiares planificadas,30
La Paz,20804,Desaguadero,2023,6,Nde visitas familiares planificadas,24
La Paz,20105,El Alto,2023,6,Nde visitas familiares planificadas,4020
Oruro,40103,El Choro,2023,6,Nde visitas familiares planificadas,45
Santa Cruz,71503,El Puente(stc),2023,6,Nde visitas familiares planificadas,63
Tarija,60502,El Puente(tja),2023,6,Nde visitas familiares planificadas,288
Santa Cruz,70105,El Torno,2023,6,Nde visitas familiares planificadas,660
Chuquisaca,10405,El Villar,2023,6,Nde visitas familiares planificadas,68
Tarija,60601,Entre Rios Trj,2023,6,Nde visitas familiares planificadas,306
Cochabamba,31206,Entre Rios Cbba,2023,6,Nde visitas familiares planificadas,58
La Paz,20405,Escoma,2023,6,Nde visitas familiares planificadas,35
Beni,80402,Exaltacion,2023,6,Nde visitas familiares planificadas,26
Santa Cruz,71004,Fernandez Alonso,2023,6,Nde visitas familiares planificadas,125
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,6,Nde visitas familiares planificadas,20
Santa Cruz,71002,General Saavedra,2023,6,Nde visitas familiares planificadas,386
La Paz,21601,Gral. J.j. Perez (charazani),2023,6,Nde visitas familiares planificadas,32
La Paz,20602,Guanay,2023,6,Nde visitas familiares planificadas,34
La Paz,20802,Guaqui,2023,6,Nde visitas familiares planificadas,69
Beni,80202,Guayaramerin,2023,6,Nde visitas familiares planificadas,367
Santa Cruz,70705,Gutierrez,2023,6,Nde visitas familiares planificadas,20
Beni,80803,Huacaraje,2023,6,Nde visitas familiares planificadas,68
Chuquisaca,10502,Huacareta,2023,6,Nde visitas familiares planificadas,191
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,6,Nde visitas familiares planificadas,112
Oruro,40701,Huanuni,2023,6,Nde visitas familiares planificadas,151
La Paz,20204,Huarina,2023,6,Nde visitas familiares planificadas,197
La Paz,20206,Huatajata,2023,6,Nde visitas familiares planificadas,10
Oruro,41601,Huayllamarca,2023,6,Nde visitas familiares planificadas,225
La Paz,20404,Humanata,2023,6,Nde visitas familiares planificadas,14
La Paz,21005,Ichoca,2023,6,Nde visitas familiares planificadas,114
Chuquisaca,10304,Icla,2023,6,Nde visitas familiares planificadas,253
Chuquisaca,10703,Incahuasi,2023,6,Nde visitas familiares planificadas,306
Pando,90402,Ingavi (humaita),2023,6,Nde visitas familiares planificadas,5
La Paz,21001,Inquisivi,2023,6,Nde visitas familiares planificadas,85
La Paz,21102,Irupana (villa De Lanza),2023,6,Nde visitas familiares planificadas,75
La Paz,21501,Ixiamas,2023,6,Nde visitas familiares planificadas,26
La Paz,20806,Jesus De Machaca,2023,6,Nde visitas familiares planificadas,83
Santa Cruz,70104,La Guardia,2023,6,Nde visitas familiares planificadas,177
La Paz,20101,La Paz,2023,6,Nde visitas familiares planificadas,36
Santa Cruz,70701,Lagunillas,2023,6,Nde visitas familiares planificadas,236
La Paz,21202,Laja,2023,6,Nde visitas familiares planificadas,262
Chuquisaca,10903,Las Carreras,2023,6,Nde visitas familiares planificadas,187
La Paz,21006,Licoma Pampa,2023,6,Nde visitas familiares planificadas,6
Potosí,50203,Llallagua,2023,6,Nde visitas familiares planificadas,202
Potosí,51401,Llica,2023,6,Nde visitas familiares planificadas,474
Beni,80601,Loreto,2023,6,Nde visitas familiares planificadas,90
La Paz,20901,Luribay,2023,6,Nde visitas familiares planificadas,70
Oruro,40702,Machacamarca,2023,6,Nde visitas familiares planificadas,123
Chuquisaca,11003,Machareti,2023,6,Nde visitas familiares planificadas,367
Beni,80801,Magdalena,2023,6,Nde visitas familiares planificadas,51
Santa Cruz,70903,Mairana,2023,6,Nde visitas familiares planificadas,41
La Paz,20904,Malla,2023,6,Nde visitas familiares planificadas,81
La Paz,20607,Mapiri,2023,6,Nde visitas familiares planificadas,30
La Paz,20103,Mecapaca,2023,6,Nde visitas familiares planificadas,105
Santa Cruz,71003,Mineros,2023,6,Nde visitas familiares planificadas,115
Cochabamba,31301,Mizque,2023,6,Nde visitas familiares planificadas,249
La Paz,20402,Mocomoco,2023,6,Nde visitas familiares planificadas,300
Potosí,51002,Mojinete,2023,6,Nde visitas familiares planificadas,79
Chuquisaca,10303,Mojocoya,2023,6,Nde visitas familiares planificadas,274
Chuquisaca,10501,Monteagudo,2023,6,Nde visitas familiares planificadas,486
Santa Cruz,71001,Montero,2023,6,Nde visitas familiares planificadas,318
Cochabamba,30302,Morochata,2023,6,Nde visitas familiares planificadas,164
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,6,Nde visitas familiares planificadas,58
Potosí,50404,Ocuri,2023,6,Nde visitas familiares planificadas,158
Santa Cruz,70202,Okinawa,2023,6,Nde visitas familiares planificadas,30
Cochabamba,30203,Omereque,2023,6,Nde visitas familiares planificadas,352
Oruro,40101,Oruro,2023,6,Nde visitas familiares planificadas,1075
Tarija,60201,Padcaya,2023,6,Nde visitas familiares planificadas,334
Chuquisaca,10401,Padilla,2023,6,Nde visitas familiares planificadas,216
Santa Cruz,70502,Pailon,2023,6,Nde visitas familiares planificadas,222
La Paz,20102,Palca,2023,6,Nde visitas familiares planificadas,176
La Paz,21104,Palos Blancos,2023,6,Nde visitas familiares planificadas,120
Oruro,40802,Pampa Aullagas,2023,6,Nde visitas familiares planificadas,34
La Paz,21802,Papel Pampa,2023,6,Nde visitas familiares planificadas,76
Cochabamba,30202,Pasorapa,2023,6,Nde visitas familiares planificadas,40
Oruro,40602,Pazña,2023,6,Nde visitas familiares planificadas,95
La Paz,20702,Pelechuco,2023,6,Nde visitas familiares planificadas,96
Potosí,50403,Pocoata,2023,6,Nde visitas familiares planificadas,441
Cochabamba,31203,Pocona,2023,6,Nde visitas familiares planificadas,46
Cochabamba,31202,Pojo (cbba),2023,6,Nde visitas familiares planificadas,177
Oruro,40601,Poopo,2023,6,Nde visitas familiares planificadas,4
Potosí,51203,Porco,2023,6,Nde visitas familiares planificadas,22
Chuquisaca,10103,Poroma,2023,6,Nde visitas familiares planificadas,439
Santa Cruz,70103,Porongo,2023,6,Nde visitas familiares planificadas,94
Santa Cruz,70601,Portachuelo,2023,6,Nde visitas familiares planificadas,12
Potosí,50101,Potosi,2023,6,Nde visitas familiares planificadas,1691
Chuquisaca,10302,Presto,2023,6,Nde visitas familiares planificadas,221
Santa Cruz,70805,Pucara,2023,6,Nde visitas familiares planificadas,141
La Paz,21201,Pucarani,2023,6,Nde visitas familiares planificadas,448
La Paz,20401,Puerto Acosta,2023,6,Nde visitas familiares planificadas,46
La Paz,20403,Puerto Carabuco,2023,6,Nde visitas familiares planificadas,163
Pando,90301,Puerto Gonzalo Moreno,2023,6,Nde visitas familiares planificadas,118
La Paz,21204,Puerto Perez,2023,6,Nde visitas familiares planificadas,101
Pando,90201,Puerto Rico,2023,6,Nde visitas familiares planificadas,80
Santa Cruz,71401,Puerto Suarez,2023,6,Nde visitas familiares planificadas,58
Cochabamba,31205,Puerto Villarroel,2023,6,Nde visitas familiares planificadas,377
Potosí,51101,Puna,2023,6,Nde visitas familiares planificadas,179
Cochabamba,31401,Punata,2023,6,Nde visitas familiares planificadas,591
La Paz,20604,Quiabaya,2023,6,Nde visitas familiares planificadas,71
Cochabamba,30901,Quillacollo,2023,6,Nde visitas familiares planificadas,576
La Paz,21002,Quime,2023,6,Nde visitas familiares planificadas,43
Santa Cruz,70904,Quirusillas,2023,6,Nde visitas familiares planificadas,170
Cochabamba,31304,Raqaypampa(eta),2023,6,Nde visitas familiares planificadas,83
Potosí,50402,Ravelo,2023,6,Nde visitas familiares planificadas,308
Beni,80301,Reyes,2023,6,Nde visitas familiares planificadas,25
Beni,80201,Riberalta,2023,6,Nde visitas familiares planificadas,1042
Santa Cruz,70503,Robore,2023,6,Nde visitas familiares planificadas,135
Beni,80304,Rurrenabaque,2023,6,Nde visitas familiares planificadas,163
Oruro,40901,Sabaya,2023,6,Nde visitas familiares planificadas,46
Cochabamba,31001,Sacaba,2023,6,Nde visitas familiares planificadas,636
Cochabamba,30404,Sacabamba,2023,6,Nde visitas familiares planificadas,70
Potosí,50701,Sacaca,2023,6,Nde visitas familiares planificadas,106
Santa Cruz,71302,Saipina,2023,6,Nde visitas familiares planificadas,297
Oruro,40801,Salinas De Garci Mendoza,2023,6,Nde visitas familiares planificadas,294
Santa Cruz,70901,Samaipata,2023,6,Nde visitas familiares planificadas,65
Potosí,51601,San Agustin,2023,6,Nde visitas familiares planificadas,10
Beni,80602,San Andres,2023,6,Nde visitas familiares planificadas,63
La Paz,20805,San Andres De Machaca,2023,6,Nde visitas familiares planificadas,81
Potosí,51003,San Antonio De Esmoruco,2023,6,Nde visitas familiares planificadas,31
Santa Cruz,71105,San Antonio De Lomerio,2023,6,Nde visitas familiares planificadas,20
Cochabamba,31403,San Benito,2023,6,Nde visitas familiares planificadas,9
Beni,80302,San Borja,2023,6,Nde visitas familiares planificadas,913
La Paz,21502,San Buena Ventura,2023,6,Nde visitas familiares planificadas,60
Santa Cruz,70402,San Carlos,2023,6,Nde visitas familiares planificadas,251
Beni,80501,San Ignacio,2023,6,Nde visitas familiares planificadas,260
Santa Cruz,70301,San Ignacio De Velasco,2023,6,Nde visitas familiares planificadas,173
Beni,80102,San Javier(bni),2023,6,Nde visitas familiares planificadas,22
Beni,80701,San Joaquin,2023,6,Nde visitas familiares planificadas,45
Santa Cruz,70501,San Jose De Chiquitos,2023,6,Nde visitas familiares planificadas,37
Santa Cruz,70404,San Juan De Yapacani,2023,6,Nde visitas familiares planificadas,60
Santa Cruz,71104,San Julian,2023,6,Nde visitas familiares planificadas,1261
Pando,90302,San Lorenzo(pnd),2023,6,Nde visitas familiares planificadas,69
Tarija,60501,San Lorenzo(tja),2023,6,Nde visitas familiares planificadas,54
Chuquisaca,10702,San Lucas,2023,6,Nde visitas familiares planificadas,901
Santa Cruz,71201,San Matias,2023,6,Nde visitas familiares planificadas,60
Santa Cruz,70302,San Miguel De Velasco,2023,6,Nde visitas familiares planificadas,43
Potosí,51001,San Pablo De Lipez,2023,6,Nde visitas familiares planificadas,75
Santa Cruz,71005,San Pedro,2023,6,Nde visitas familiares planificadas,150
Potosí,50501,San Pedro De Buena Vista,2023,6,Nde visitas familiares planificadas,77
La Paz,21801,San Pedro De Curahuara,2023,6,Nde visitas familiares planificadas,2
Potosí,50405,San Pedro De Macha,2023,6,Nde visitas familiares planificadas,209
La Paz,21702,San Pedro De Tiquina,2023,6,Nde visitas familiares planificadas,315
Santa Cruz,71103,San Ramon Scz,2023,6,Nde visitas familiares planificadas,58
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,Nde visitas familiares planificadas,1430
Beni,80303,Santa Rosa,2023,6,Nde visitas familiares planificadas,284
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,Nde visitas familiares planificadas,5
La Paz,20308,Santiago De Callapa,2023,6,Nde visitas familiares planificadas,40
Oruro,41401,Santiago De Huari,2023,6,Nde visitas familiares planificadas,355
La Paz,20205,Santiago De Huata,2023,6,Nde visitas familiares planificadas,163
La Paz,21901,Santiago De Machaca,2023,6,Nde visitas familiares planificadas,71
Cochabamba,30702,Santivañes,2023,6,Nde visitas familiares planificadas,83
Oruro,40202,Santuario De Quillacas,2023,6,Nde visitas familiares planificadas,170
La Paz,20902,Sapahaqui,2023,6,Nde visitas familiares planificadas,193
Pando,90303,Sena,2023,6,Nde visitas familiares planificadas,300
Cochabamba,31602,Shinaota,2023,6,Nde visitas familiares planificadas,205
La Paz,21301,Sica Sica (villa Aroma),2023,6,Nde visitas familiares planificadas,65
Cochabamba,30703,Sicaya,2023,6,Nde visitas familiares planificadas,179
Cochabamba,30902,Sipe Sipe,2023,6,Nde visitas familiares planificadas,302
Chuquisaca,10403,Sopachuy,2023,6,Nde visitas familiares planificadas,233
Oruro,40104,Soracachi,2023,6,Nde visitas familiares planificadas,261
La Paz,20601,Sorata,2023,6,Nde visitas familiares planificadas,233
Chuquisaca,10101,Sucre,2023,6,Nde visitas familiares planificadas,771
Cochabamba,31404,Tacachi,2023,6,Nde visitas familiares planificadas,12
La Paz,20603,Tacacoma,2023,6,Nde visitas familiares planificadas,43
Cochabamba,30602,Tacopaya,2023,6,Nde visitas familiares planificadas,117
Potosí,51402,Tahua,2023,6,Nde visitas familiares planificadas,34
Cochabamba,31101,Tapacari,2023,6,Nde visitas familiares planificadas,3
Chuquisaca,10601,Tarabuco,2023,6,Nde visitas familiares planificadas,542
La Paz,20807,Taraco,2023,6,Nde visitas familiares planificadas,60
Cochabamba,30401,Tarata,2023,6,Nde visitas familiares planificadas,53
Tarija,60101,Tarija,2023,6,Nde visitas familiares planificadas,4532
Chuquisaca,10202,Tarvita,2023,6,Nde visitas familiares planificadas,371
La Paz,20803,Tiahuanacu,2023,6,Nde visitas familiares planificadas,213
Potosí,50102,Tinguipaya,2023,6,Nde visitas familiares planificadas,103
Cochabamba,30903,Tiquipaya,2023,6,Nde visitas familiares planificadas,655
Cochabamba,31601,Tiraque (cbba),2023,6,Nde visitas familiares planificadas,131
La Paz,21703,Tito Yupanqui (parquipujio),2023,6,Nde visitas familiares planificadas,173
Cochabamba,30802,Toco,2023,6,Nde visitas familiares planificadas,175
Cochabamba,30803,Tolata,2023,6,Nde visitas familiares planificadas,74
Oruro,41001,Toledo,2023,6,Nde visitas familiares planificadas,288
Potosí,51202,Tomave,2023,6,Nde visitas familiares planificadas,36
Chuquisaca,10402,Tomina,2023,6,Nde visitas familiares planificadas,241
Cochabamba,31201,Totora(cbba),2023,6,Nde visitas familiares planificadas,200
Oruro,41301,Totora(orr),2023,6,Nde visitas familiares planificadas,161
Santa Cruz,70802,Trigal,2023,6,Nde visitas familiares planificadas,36
Beni,80101,Trinidad,2023,6,Nde visitas familiares planificadas,363
Potosí,50801,Tupiza,2023,6,Nde visitas familiares planificadas,827
Oruro,40402,Turco,2023,6,Nde visitas familiares planificadas,127
La Paz,21302,Umala,2023,6,Nde visitas familiares planificadas,68
Potosí,50201,Uncia,2023,6,Nde visitas familiares planificadas,245
Tarija,60401,Uriondo (a. Concepcion),2023,6,Nde visitas familiares planificadas,112
Potosí,51201,Uyuni,2023,6,Nde visitas familiares planificadas,77
Cochabamba,30502,Vacas,2023,6,Nde visitas familiares planificadas,313
Santa Cruz,70801,Vallegrande,2023,6,Nde visitas familiares planificadas,747
La Paz,20801,Viacha,2023,6,Nde visitas familiares planificadas,97
Cochabamba,31302,Vila Vila,2023,6,Nde visitas familiares planificadas,172
Chuquisaca,10704,Villa Charcas,2023,6,Nde visitas familiares planificadas,248
Tarija,60303,Villa Montes,2023,6,Nde visitas familiares planificadas,160
Cochabamba,31402,Villa Rivero,2023,6,Nde visitas familiares planificadas,87
Chuquisaca,10801,Villa Serrano,2023,6,Nde visitas familiares planificadas,316
Cochabamba,31003,Villa Tunari,2023,6,Nde visitas familiares planificadas,463
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,Nde visitas familiares planificadas,247
Potosí,51501,Villazon,2023,6,Nde visitas familiares planificadas,984
Cochabamba,30904,Vinto,2023,6,Nde visitas familiares planificadas,366
Potosí,50602,Vitichi,2023,6,Nde visitas familiares planificadas,112
La Paz,20306,Waldo Ballivian,2023,6,Nde visitas familiares planificadas,50
Santa Cruz,70201,Warnes,2023,6,Nde visitas familiares planificadas,296
La Paz,20903,Yaco,2023,6,Nde visitas familiares planificadas,194
Tarija,60301,Yacuiba,2023,6,Nde visitas familiares planificadas,631
Chuquisaca,10602,Yamparaez,2023,6,Nde visitas familiares planificadas,267
La Paz,21103,Yanacachi,2023,6,Nde visitas familiares planificadas,159
Santa Cruz,70403,Yapacani,2023,6,Nde visitas familiares planificadas,1291
Potosí,50103,Yocalla,2023,6,Nde visitas familiares planificadas,198
Chuquisaca,10102,Yotala,2023,6,Nde visitas familiares planificadas,312
Tarija,60402,Yunchara,2023,6,Nde visitas familiares planificadas,80
Chuquisaca,10301,Zudañez,2023,6,Nde visitas familiares planificadas,100
Potosí,51302,Acacio,2023,7,Nde visitas familiares planificadas,4
La Paz,20201,Achacachi,2023,7,Nde visitas familiares planificadas,366
La Paz,20104,Achocalla,2023,7,Nde visitas familiares planificadas,380
Cochabamba,30201,Aiquile,2023,7,Nde visitas familiares planificadas,184
Cochabamba,31303,Alalay,2023,7,Nde visitas familiares planificadas,76
Chuquisaca,10404,Alcala,2023,7,Nde visitas familiares planificadas,52
