department,municipality_id,municipality,year,month,population,value
Santa Cruz,70502,Pailon,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,21305,Patacamaya,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,36
Chuquisaca,10103,Poroma,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Pando,90102,Porvenir,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Chuquisaca,10302,Presto,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Pando,90201,Puerto Rico,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Cochabamba,31401,Punata,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,8
La Paz,21002,Quime,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Beni,80201,Riberalta,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,21
Santa Cruz,70301,San Ignacio De Velasco,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,34
Santa Cruz,71102,San Javier(stc),2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,175
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30702,Santivañes,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90303,Sena,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,58
Cochabamba,30902,Sipe Sipe,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10403,Sopachuy,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,49
Chuquisaca,10601,Tarabuco,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30401,Tarata,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,59
Chuquisaca,10202,Tarvita,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,30803,Tolata,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,41001,Toledo,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10402,Tomina,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,52
Potosí,50801,Tupiza,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40402,Turco,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Potosí,50201,Uncia,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71502,Urubicha,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,41
Potosí,51201,Uyuni,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Chuquisaca,10704,Villa Charcas,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Santa Cruz,70201,Warnes,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Tarija,60301,Yacuiba,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Chuquisaca,10602,Yamparaez,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,10102,Yotala,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60402,Yunchara,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10301,Zudañez,2011,7,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10404,Alcala,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,41201,Andamarca,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,22
Chuquisaca,10201,Azurduy,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50301,Betanzos,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31501,Bolivar,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90103,Bolpebra,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21003,Cajuata,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Cochabamba,30701,Capinota,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Oruro,40102,Caracollo,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Oruro,40201,Challapata,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Cochabamba,31204,Chimore,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,30801,Cliza,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Cochabamba,30303,Cocapata,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,73
Cochabamba,30905,Colcapirhua,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,21004,Colquiri,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71301,Comarapa,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,55
Oruro,40301,Corque,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Santa Cruz,70102,Cotoca,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,192
Oruro,40103,El Choro,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,75
Tarija,60502,El Puente(tja),2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,16
Chuquisaca,10405,El Villar,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Oruro,40502,Escara,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,41101,Eucaliptus,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90203,Filadelfia,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,24
Chuquisaca,10502,Huacareta,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40501,Huachacalla,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10304,Icla,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90402,Ingavi (humaita),2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Santa Cruz,70104,La Guardia,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,299
Chuquisaca,10903,Las Carreras,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Oruro,40702,Machacamarca,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,12
Santa Cruz,71003,Mineros,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10303,Mojocoya,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,45
Tarija,60201,Padcaya,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70502,Pailon,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70902,Pampa Grande,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,31
Oruro,40602,Pazña,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,21
Chuquisaca,10302,Presto,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Pando,90201,Puerto Rico,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Cochabamba,31205,Puerto Villarroel,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Cochabamba,31401,Punata,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,20604,Quiabaya,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,21002,Quime,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2011,8,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / MASCULINO,0
