department,municipality_id,municipality,year,month,population,value
La Paz,21201,Pucarani,2024,7,Pacientes referidos recibidos por el establecimiento,12
Pando,90301,Puerto Gonzalo Moreno,2024,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71402,Puerto Quijarro,2024,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71401,Puerto Suarez,2024,7,Pacientes referidos recibidos por el establecimiento,37
Cochabamba,31205,Puerto Villarroel,2024,7,Pacientes referidos recibidos por el establecimiento,604
Cochabamba,31401,Punata,2024,7,Pacientes referidos recibidos por el establecimiento,1378
Cochabamba,30901,Quillacollo,2024,7,Pacientes referidos recibidos por el establecimiento,1144
La Paz,21002,Quime,2024,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70904,Quirusillas,2024,7,Pacientes referidos recibidos por el establecimiento,1
Potosí,50402,Ravelo,2024,7,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2024,7,Pacientes referidos recibidos por el establecimiento,794
Santa Cruz,70503,Robore,2024,7,Pacientes referidos recibidos por el establecimiento,5
Beni,80304,Rurrenabaque,2024,7,Pacientes referidos recibidos por el establecimiento,20
Cochabamba,31001,Sacaba,2024,7,Pacientes referidos recibidos por el establecimiento,816
Cochabamba,30404,Sacabamba,2024,7,Pacientes referidos recibidos por el establecimiento,1
Potosí,50701,Sacaca,2024,7,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71302,Saipina,2024,7,Pacientes referidos recibidos por el establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2024,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70901,Samaipata,2024,7,Pacientes referidos recibidos por el establecimiento,5
Beni,80602,San Andres,2024,7,Pacientes referidos recibidos por el establecimiento,4
Potosí,51003,San Antonio De Esmoruco,2024,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2024,7,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31403,San Benito,2024,7,Pacientes referidos recibidos por el establecimiento,2
Beni,80302,San Borja,2024,7,Pacientes referidos recibidos por el establecimiento,34
La Paz,21502,San Buena Ventura,2024,7,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,70402,San Carlos,2024,7,Pacientes referidos recibidos por el establecimiento,72
Beni,80501,San Ignacio,2024,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70301,San Ignacio De Velasco,2024,7,Pacientes referidos recibidos por el establecimiento,24
Santa Cruz,70404,San Juan De Yapacani,2024,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71104,San Julian,2024,7,Pacientes referidos recibidos por el establecimiento,34
Tarija,60501,San Lorenzo(tja),2024,7,Pacientes referidos recibidos por el establecimiento,13
Chuquisaca,10702,San Lucas,2024,7,Pacientes referidos recibidos por el establecimiento,110
Santa Cruz,71201,San Matias,2024,7,Pacientes referidos recibidos por el establecimiento,25
Santa Cruz,70302,San Miguel De Velasco,2024,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2024,7,Pacientes referidos recibidos por el establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2024,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70303,San Rafael,2024,7,Pacientes referidos recibidos por el establecimiento,2
Beni,80401,Santa Ana,2024,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,Pacientes referidos recibidos por el establecimiento,13523
La Paz,20902,Sapahaqui,2024,7,Pacientes referidos recibidos por el establecimiento,1
Pando,90303,Sena,2024,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31602,Shinaota,2024,7,Pacientes referidos recibidos por el establecimiento,18
Cochabamba,30703,Sicaya,2024,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30902,Sipe Sipe,2024,7,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10403,Sopachuy,2024,7,Pacientes referidos recibidos por el establecimiento,16
La Paz,20601,Sorata,2024,7,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10101,Sucre,2024,7,Pacientes referidos recibidos por el establecimiento,5042
La Paz,20603,Tacacoma,2024,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2024,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2024,7,Pacientes referidos recibidos por el establecimiento,106
La Paz,20807,Taraco,2024,7,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30401,Tarata,2024,7,Pacientes referidos recibidos por el establecimiento,3
Tarija,60101,Tarija,2024,7,Pacientes referidos recibidos por el establecimiento,3917
Chuquisaca,10202,Tarvita,2024,7,Pacientes referidos recibidos por el establecimiento,14
La Paz,20803,Tiahuanacu,2024,7,Pacientes referidos recibidos por el establecimiento,4
Potosí,50102,Tinguipaya,2024,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2024,7,Pacientes referidos recibidos por el establecimiento,361
Cochabamba,31601,Tiraque (cbba),2024,7,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30803,Tolata,2024,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2024,7,Pacientes referidos recibidos por el establecimiento,4
Potosí,50502,Toro Toro,2024,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31201,Totora(cbba),2024,7,Pacientes referidos recibidos por el establecimiento,24
Beni,80101,Trinidad,2024,7,Pacientes referidos recibidos por el establecimiento,1703
Potosí,50801,Tupiza,2024,7,Pacientes referidos recibidos por el establecimiento,288
La Paz,21302,Umala,2024,7,Pacientes referidos recibidos por el establecimiento,3
Potosí,50201,Uncia,2024,7,Pacientes referidos recibidos por el establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2024,7,Pacientes referidos recibidos por el establecimiento,18
Potosí,51201,Uyuni,2024,7,Pacientes referidos recibidos por el establecimiento,11
Cochabamba,30502,Vacas,2024,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70801,Vallegrande,2024,7,Pacientes referidos recibidos por el establecimiento,136
La Paz,20801,Viacha,2024,7,Pacientes referidos recibidos por el establecimiento,476
Chuquisaca,10704,Villa Charcas,2024,7,Pacientes referidos recibidos por el establecimiento,1
Tarija,60303,Villa Montes,2024,7,Pacientes referidos recibidos por el establecimiento,341
Cochabamba,31402,Villa Rivero,2024,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10801,Villa Serrano,2024,7,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31003,Villa Tunari,2024,7,Pacientes referidos recibidos por el establecimiento,1362
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,Pacientes referidos recibidos por el establecimiento,5
Potosí,51501,Villazon,2024,7,Pacientes referidos recibidos por el establecimiento,233
Cochabamba,30904,Vinto,2024,7,Pacientes referidos recibidos por el establecimiento,511
Santa Cruz,70201,Warnes,2024,7,Pacientes referidos recibidos por el establecimiento,727
La Paz,20903,Yaco,2024,7,Pacientes referidos recibidos por el establecimiento,1
Tarija,60301,Yacuiba,2024,7,Pacientes referidos recibidos por el establecimiento,586
Chuquisaca,10602,Yamparaez,2024,7,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70403,Yapacani,2024,7,Pacientes referidos recibidos por el establecimiento,501
Potosí,50103,Yocalla,2024,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10102,Yotala,2024,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2024,8,Pacientes referidos recibidos por el establecimiento,237
Cochabamba,30201,Aiquile,2024,8,Pacientes referidos recibidos por el establecimiento,53
Chuquisaca,10404,Alcala,2024,8,Pacientes referidos recibidos por el establecimiento,2
La Paz,22002,Alto Beni,2024,8,Pacientes referidos recibidos por el establecimiento,1
La Paz,20701,Apolo,2024,8,Pacientes referidos recibidos por el establecimiento,4
Potosí,51301,Arampampa,2024,8,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30501,Arani,2024,8,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71501,Ascencion De Guarayos,2024,8,Pacientes referidos recibidos por el establecimiento,25
Potosí,50802,Atocha,2024,8,Pacientes referidos recibidos por el establecimiento,22
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10201,Azurduy,2024,8,Pacientes referidos recibidos por el establecimiento,3
La Paz,21203,Batallas,2024,8,Pacientes referidos recibidos por el establecimiento,2
Tarija,60202,Bermejo,2024,8,Pacientes referidos recibidos por el establecimiento,783
Potosí,50301,Betanzos,2024,8,Pacientes referidos recibidos por el establecimiento,13
Santa Cruz,70401,Buena Vista,2024,8,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70703,Cabezas,2024,8,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10701,Camargo,2024,8,Pacientes referidos recibidos por el establecimiento,119
Santa Cruz,70706,Camiri,2024,8,Pacientes referidos recibidos por el establecimiento,379
Cochabamba,30701,Capinota,2024,8,Pacientes referidos recibidos por el establecimiento,42
Oruro,40102,Caracollo,2024,8,Pacientes referidos recibidos por el establecimiento,3
La Paz,22001,Caranavi,2024,8,Pacientes referidos recibidos por el establecimiento,223
Tarija,60302,Carapari,2024,8,Pacientes referidos recibidos por el establecimiento,31
Potosí,50702,Caripuyo,2024,8,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2024,8,Pacientes referidos recibidos por el establecimiento,26
Potosí,50302,Chaqui,2024,8,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70702,Charagua,2024,8,Pacientes referidos recibidos por el establecimiento,39
Potosí,50202,Chayanta,2024,8,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31204,Chimore,2024,8,Pacientes referidos recibidos por el establecimiento,31
La Paz,21101,Chulumani (v. De La Libertad),2024,8,Pacientes referidos recibidos por el establecimiento,69
Cochabamba,30801,Cliza,2024,8,Pacientes referidos recibidos por el establecimiento,3
Pando,90101,Cobija,2024,8,Pacientes referidos recibidos por el establecimiento,1118
Cochabamba,30101,Cochabamba,2024,8,Pacientes referidos recibidos por el establecimiento,8330
Cochabamba,30905,Colcapirhua,2024,8,Pacientes referidos recibidos por el establecimiento,86
Potosí,50901,"Colcha ""k""",2024,8,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70603,Colpa Belgica,2024,8,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,71301,Comarapa,2024,8,Pacientes referidos recibidos por el establecimiento,62
Santa Cruz,71101,Concepcion,2024,8,Pacientes referidos recibidos por el establecimiento,3
La Paz,21402,Coripata,2024,8,Pacientes referidos recibidos por el establecimiento,5
La Paz,20301,Coro Coro,2024,8,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2024,8,Pacientes referidos recibidos por el establecimiento,220
Potosí,50601,Cotagaita,2024,8,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70102,Cotoca,2024,8,Pacientes referidos recibidos por el establecimiento,281
Santa Cruz,71106,Cuatro Cañadas,2024,8,Pacientes referidos recibidos por el establecimiento,15
Chuquisaca,10902,Culpina,2024,8,Pacientes referidos recibidos por el establecimiento,15
La Paz,20105,El Alto,2024,8,Pacientes referidos recibidos por el establecimiento,4841
Santa Cruz,71503,El Puente(stc),2024,8,Pacientes referidos recibidos por el establecimiento,1
Tarija,60502,El Puente(tja),2024,8,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70105,El Torno,2024,8,Pacientes referidos recibidos por el establecimiento,156
Chuquisaca,10405,El Villar,2024,8,Pacientes referidos recibidos por el establecimiento,3
Tarija,60601,Entre Rios Trj,2024,8,Pacientes referidos recibidos por el establecimiento,47
Cochabamba,31206,Entre Rios Cbba,2024,8,Pacientes referidos recibidos por el establecimiento,68
La Paz,20405,Escoma,2024,8,Pacientes referidos recibidos por el establecimiento,22
Santa Cruz,71004,Fernandez Alonso,2024,8,Pacientes referidos recibidos por el establecimiento,10
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,8,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71002,General Saavedra,2024,8,Pacientes referidos recibidos por el establecimiento,25
La Paz,20602,Guanay,2024,8,Pacientes referidos recibidos por el establecimiento,7
Beni,80202,Guayaramerin,2024,8,Pacientes referidos recibidos por el establecimiento,167
Santa Cruz,70705,Gutierrez,2024,8,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10502,Huacareta,2024,8,Pacientes referidos recibidos por el establecimiento,1
Oruro,40701,Huanuni,2024,8,Pacientes referidos recibidos por el establecimiento,262
La Paz,20404,Humanata,2024,8,Pacientes referidos recibidos por el establecimiento,2
La Paz,21005,Ichoca,2024,8,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2024,8,Pacientes referidos recibidos por el establecimiento,9
La Paz,21102,Irupana (villa De Lanza),2024,8,Pacientes referidos recibidos por el establecimiento,1
La Paz,21501,Ixiamas,2024,8,Pacientes referidos recibidos por el establecimiento,2
La Paz,21105,La Asunta,2024,8,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70104,La Guardia,2024,8,Pacientes referidos recibidos por el establecimiento,128
La Paz,20101,La Paz,2024,8,Pacientes referidos recibidos por el establecimiento,11618
Santa Cruz,70701,Lagunillas,2024,8,Pacientes referidos recibidos por el establecimiento,2
La Paz,21202,Laja,2024,8,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10903,Las Carreras,2024,8,Pacientes referidos recibidos por el establecimiento,2
Potosí,50203,Llallagua,2024,8,Pacientes referidos recibidos por el establecimiento,66
La Paz,20901,Luribay,2024,8,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,11003,Machareti,2024,8,Pacientes referidos recibidos por el establecimiento,10
Beni,80801,Magdalena,2024,8,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70903,Mairana,2024,8,Pacientes referidos recibidos por el establecimiento,24
La Paz,20607,Mapiri,2024,8,Pacientes referidos recibidos por el establecimiento,14
La Paz,20103,Mecapaca,2024,8,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71003,Mineros,2024,8,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31301,Mizque,2024,8,Pacientes referidos recibidos por el establecimiento,80
La Paz,20402,Mocomoco,2024,8,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10303,Mojocoya,2024,8,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10501,Monteagudo,2024,8,Pacientes referidos recibidos por el establecimiento,196
Santa Cruz,71001,Montero,2024,8,Pacientes referidos recibidos por el establecimiento,2398
Santa Cruz,70803,Moro Moro,2024,8,Pacientes referidos recibidos por el establecimiento,2
Potosí,50404,Ocuri,2024,8,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,70202,Okinawa,2024,8,Pacientes referidos recibidos por el establecimiento,4
Oruro,40101,Oruro,2024,8,Pacientes referidos recibidos por el establecimiento,4407
Tarija,60201,Padcaya,2024,8,Pacientes referidos recibidos por el establecimiento,11
Chuquisaca,10401,Padilla,2024,8,Pacientes referidos recibidos por el establecimiento,52
Santa Cruz,70502,Pailon,2024,8,Pacientes referidos recibidos por el establecimiento,17
La Paz,20102,Palca,2024,8,Pacientes referidos recibidos por el establecimiento,2
La Paz,21104,Palos Blancos,2024,8,Pacientes referidos recibidos por el establecimiento,33
Santa Cruz,70902,Pampa Grande,2024,8,Pacientes referidos recibidos por el establecimiento,1
La Paz,21305,Patacamaya,2024,8,Pacientes referidos recibidos por el establecimiento,33
Potosí,50403,Pocoata,2024,8,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2024,8,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70601,Portachuelo,2024,8,Pacientes referidos recibidos por el establecimiento,2
Potosí,50101,Potosi,2024,8,Pacientes referidos recibidos por el establecimiento,1375
