department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2024,7,Pacientes contrarreferidos al establecimiento,23
Chuquisaca,10602,Yamparaez,2024,7,Pacientes contrarreferidos al establecimiento,1
La Paz,21103,Yanacachi,2024,7,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2024,7,Pacientes contrarreferidos al establecimiento,10
La Paz,20201,Achacachi,2024,8,Pacientes contrarreferidos al establecimiento,4
Cochabamba,30201,Aiquile,2024,8,Pacientes contrarreferidos al establecimiento,3
Chuquisaca,10404,Alcala,2024,8,Pacientes contrarreferidos al establecimiento,9
La Paz,20202,Ancoraimes,2024,8,Pacientes contrarreferidos al establecimiento,2
Oruro,40603,Antequera,2024,8,Pacientes contrarreferidos al establecimiento,1
Cochabamba,30403,Arbieto,2024,8,Pacientes contrarreferidos al establecimiento,5
Santa Cruz,71501,Ascencion De Guarayos,2024,8,Pacientes contrarreferidos al establecimiento,19
Potosí,50802,Atocha,2024,8,Pacientes contrarreferidos al establecimiento,3
Tarija,60202,Bermejo,2024,8,Pacientes contrarreferidos al establecimiento,154
Potosí,50301,Betanzos,2024,8,Pacientes contrarreferidos al establecimiento,5
Santa Cruz,70707,Boyuibe,2024,8,Pacientes contrarreferidos al establecimiento,3
Santa Cruz,70401,Buena Vista,2024,8,Pacientes contrarreferidos al establecimiento,2
Potosí,51102,"Caiza ""d""",2024,8,Pacientes contrarreferidos al establecimiento,2
La Paz,21304,Calamarca,2024,8,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10701,Camargo,2024,8,Pacientes contrarreferidos al establecimiento,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,8,Pacientes contrarreferidos al establecimiento,6
Santa Cruz,70706,Camiri,2024,8,Pacientes contrarreferidos al establecimiento,105
Cochabamba,30701,Capinota,2024,8,Pacientes contrarreferidos al establecimiento,4
Oruro,40102,Caracollo,2024,8,Pacientes contrarreferidos al establecimiento,2
Tarija,60302,Carapari,2024,8,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,Pacientes contrarreferidos al establecimiento,3
Oruro,40201,Challapata,2024,8,Pacientes contrarreferidos al establecimiento,15
Santa Cruz,70702,Charagua,2024,8,Pacientes contrarreferidos al establecimiento,5
Cochabamba,31204,Chimore,2024,8,Pacientes contrarreferidos al establecimiento,3
Pando,90101,Cobija,2024,8,Pacientes contrarreferidos al establecimiento,91
Cochabamba,30101,Cochabamba,2024,8,Pacientes contrarreferidos al establecimiento,617
Cochabamba,31002,Colomi,2024,8,Pacientes contrarreferidos al establecimiento,1
Potosí,50401,Colquechaca,2024,8,Pacientes contrarreferidos al establecimiento,1
La Paz,21306,Colquencha,2024,8,Pacientes contrarreferidos al establecimiento,1
La Paz,21004,Colquiri,2024,8,Pacientes contrarreferidos al establecimiento,5
Santa Cruz,71301,Comarapa,2024,8,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,71101,Concepcion,2024,8,Pacientes contrarreferidos al establecimiento,2
La Paz,21402,Coripata,2024,8,Pacientes contrarreferidos al establecimiento,19
La Paz,21401,Coroico,2024,8,Pacientes contrarreferidos al establecimiento,7
Potosí,50601,Cotagaita,2024,8,Pacientes contrarreferidos al establecimiento,6
Santa Cruz,70102,Cotoca,2024,8,Pacientes contrarreferidos al establecimiento,269
Santa Cruz,71106,Cuatro Cañadas,2024,8,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,70704,Cuevo,2024,8,Pacientes contrarreferidos al establecimiento,3
Chuquisaca,10902,Culpina,2024,8,Pacientes contrarreferidos al establecimiento,6
La Paz,20105,El Alto,2024,8,Pacientes contrarreferidos al establecimiento,244
Oruro,40103,El Choro,2024,8,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,71503,El Puente(stc),2024,8,Pacientes contrarreferidos al establecimiento,6
Tarija,60502,El Puente(tja),2024,8,Pacientes contrarreferidos al establecimiento,11
Santa Cruz,70105,El Torno,2024,8,Pacientes contrarreferidos al establecimiento,41
Chuquisaca,10405,El Villar,2024,8,Pacientes contrarreferidos al establecimiento,1
Tarija,60601,Entre Rios Trj,2024,8,Pacientes contrarreferidos al establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2024,8,Pacientes contrarreferidos al establecimiento,17
Oruro,41101,Eucaliptus,2024,8,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,71004,Fernandez Alonso,2024,8,Pacientes contrarreferidos al establecimiento,6
Beni,80202,Guayaramerin,2024,8,Pacientes contrarreferidos al establecimiento,178
Santa Cruz,70705,Gutierrez,2024,8,Pacientes contrarreferidos al establecimiento,5
Chuquisaca,10502,Huacareta,2024,8,Pacientes contrarreferidos al establecimiento,4
Oruro,40501,Huachacalla,2024,8,Pacientes contrarreferidos al establecimiento,1
Oruro,40701,Huanuni,2024,8,Pacientes contrarreferidos al establecimiento,2
La Paz,20206,Huatajata,2024,8,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10703,Incahuasi,2024,8,Pacientes contrarreferidos al establecimiento,3
La Paz,21102,Irupana (villa De Lanza),2024,8,Pacientes contrarreferidos al establecimiento,4
La Paz,21105,La Asunta,2024,8,Pacientes contrarreferidos al establecimiento,5
Santa Cruz,70104,La Guardia,2024,8,Pacientes contrarreferidos al establecimiento,61
La Paz,20101,La Paz,2024,8,Pacientes contrarreferidos al establecimiento,3813
Oruro,41501,La Rivera,2024,8,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70701,Lagunillas,2024,8,Pacientes contrarreferidos al establecimiento,5
La Paz,21006,Licoma Pampa,2024,8,Pacientes contrarreferidos al establecimiento,2
Beni,80601,Loreto,2024,8,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70903,Mairana,2024,8,Pacientes contrarreferidos al establecimiento,17
La Paz,20607,Mapiri,2024,8,Pacientes contrarreferidos al establecimiento,2
Cochabamba,31301,Mizque,2024,8,Pacientes contrarreferidos al establecimiento,12
La Paz,20402,Mocomoco,2024,8,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10303,Mojocoya,2024,8,Pacientes contrarreferidos al establecimiento,4
Chuquisaca,10501,Monteagudo,2024,8,Pacientes contrarreferidos al establecimiento,7
Santa Cruz,71001,Montero,2024,8,Pacientes contrarreferidos al establecimiento,271
Santa Cruz,70803,Moro Moro,2024,8,Pacientes contrarreferidos al establecimiento,1
Potosí,50404,Ocuri,2024,8,Pacientes contrarreferidos al establecimiento,7
Santa Cruz,70202,Okinawa,2024,8,Pacientes contrarreferidos al establecimiento,1
Oruro,40101,Oruro,2024,8,Pacientes contrarreferidos al establecimiento,679
Tarija,60201,Padcaya,2024,8,Pacientes contrarreferidos al establecimiento,5
Chuquisaca,10401,Padilla,2024,8,Pacientes contrarreferidos al establecimiento,1
La Paz,20102,Palca,2024,8,Pacientes contrarreferidos al establecimiento,1
La Paz,21104,Palos Blancos,2024,8,Pacientes contrarreferidos al establecimiento,2
Cochabamba,31202,Pojo (cbba),2024,8,Pacientes contrarreferidos al establecimiento,1
Oruro,40601,Poopo,2024,8,Pacientes contrarreferidos al establecimiento,7
Chuquisaca,10103,Poroma,2024,8,Pacientes contrarreferidos al establecimiento,4
Potosí,50101,Potosi,2024,8,Pacientes contrarreferidos al establecimiento,17
Chuquisaca,10302,Presto,2024,8,Pacientes contrarreferidos al establecimiento,4
Santa Cruz,70805,Pucara,2024,8,Pacientes contrarreferidos al establecimiento,1
La Paz,21201,Pucarani,2024,8,Pacientes contrarreferidos al establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2024,8,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,71402,Puerto Quijarro,2024,8,Pacientes contrarreferidos al establecimiento,1
Cochabamba,31205,Puerto Villarroel,2024,8,Pacientes contrarreferidos al establecimiento,8
Cochabamba,31401,Punata,2024,8,Pacientes contrarreferidos al establecimiento,13
Cochabamba,30901,Quillacollo,2024,8,Pacientes contrarreferidos al establecimiento,37
La Paz,21002,Quime,2024,8,Pacientes contrarreferidos al establecimiento,2
Beni,80201,Riberalta,2024,8,Pacientes contrarreferidos al establecimiento,33
Santa Cruz,70503,Robore,2024,8,Pacientes contrarreferidos al establecimiento,2
Beni,80304,Rurrenabaque,2024,8,Pacientes contrarreferidos al establecimiento,6
Cochabamba,31001,Sacaba,2024,8,Pacientes contrarreferidos al establecimiento,15
Santa Cruz,71302,Saipina,2024,8,Pacientes contrarreferidos al establecimiento,7
La Paz,21502,San Buena Ventura,2024,8,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2024,8,Pacientes contrarreferidos al establecimiento,23
Santa Cruz,70301,San Ignacio De Velasco,2024,8,Pacientes contrarreferidos al establecimiento,2
Tarija,60501,San Lorenzo(tja),2024,8,Pacientes contrarreferidos al establecimiento,5
Chuquisaca,10702,San Lucas,2024,8,Pacientes contrarreferidos al establecimiento,19
Santa Cruz,71201,San Matias,2024,8,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2024,8,Pacientes contrarreferidos al establecimiento,3
Santa Cruz,71005,San Pedro,2024,8,Pacientes contrarreferidos al establecimiento,8
Potosí,50405,San Pedro De Macha,2024,8,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,Pacientes contrarreferidos al establecimiento,1631
Oruro,40202,Santuario De Quillacas,2024,8,Pacientes contrarreferidos al establecimiento,1
Pando,90303,Sena,2024,8,Pacientes contrarreferidos al establecimiento,4
Cochabamba,31602,Shinaota,2024,8,Pacientes contrarreferidos al establecimiento,29
Chuquisaca,10403,Sopachuy,2024,8,Pacientes contrarreferidos al establecimiento,4
Oruro,40104,Soracachi,2024,8,Pacientes contrarreferidos al establecimiento,8
Chuquisaca,10101,Sucre,2024,8,Pacientes contrarreferidos al establecimiento,42
Chuquisaca,10601,Tarabuco,2024,8,Pacientes contrarreferidos al establecimiento,8
Tarija,60101,Tarija,2024,8,Pacientes contrarreferidos al establecimiento,47
Chuquisaca,10202,Tarvita,2024,8,Pacientes contrarreferidos al establecimiento,4
La Paz,20606,Tipuani,2024,8,Pacientes contrarreferidos al establecimiento,1
Oruro,41001,Toledo,2024,8,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10402,Tomina,2024,8,Pacientes contrarreferidos al establecimiento,7
Cochabamba,31201,Totora(cbba),2024,8,Pacientes contrarreferidos al establecimiento,1
Oruro,41301,Totora(orr),2024,8,Pacientes contrarreferidos al establecimiento,2
Beni,80101,Trinidad,2024,8,Pacientes contrarreferidos al establecimiento,22
Potosí,50801,Tupiza,2024,8,Pacientes contrarreferidos al establecimiento,55
La Paz,21302,Umala,2024,8,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,71502,Urubicha,2024,8,Pacientes contrarreferidos al establecimiento,5
La Paz,20801,Viacha,2024,8,Pacientes contrarreferidos al establecimiento,2
Tarija,60303,Villa Montes,2024,8,Pacientes contrarreferidos al establecimiento,25
Pando,90502,Villa Nueva (loma Alta),2024,8,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10801,Villa Serrano,2024,8,Pacientes contrarreferidos al establecimiento,10
Cochabamba,31003,Villa Tunari,2024,8,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,Pacientes contrarreferidos al establecimiento,4
Potosí,51501,Villazon,2024,8,Pacientes contrarreferidos al establecimiento,6
Cochabamba,30904,Vinto,2024,8,Pacientes contrarreferidos al establecimiento,5
Santa Cruz,70201,Warnes,2024,8,Pacientes contrarreferidos al establecimiento,2
Tarija,60301,Yacuiba,2024,8,Pacientes contrarreferidos al establecimiento,21
Chuquisaca,10602,Yamparaez,2024,8,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10102,Yotala,2024,8,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2024,8,Pacientes contrarreferidos al establecimiento,5
La Paz,20201,Achacachi,2024,9,Pacientes contrarreferidos al establecimiento,4
Cochabamba,30201,Aiquile,2024,9,Pacientes contrarreferidos al establecimiento,3
Chuquisaca,10404,Alcala,2024,9,Pacientes contrarreferidos al establecimiento,5
Oruro,40603,Antequera,2024,9,Pacientes contrarreferidos al establecimiento,4
Potosí,51301,Arampampa,2024,9,Pacientes contrarreferidos al establecimiento,1
Cochabamba,30403,Arbieto,2024,9,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2024,9,Pacientes contrarreferidos al establecimiento,16
Potosí,50802,Atocha,2024,9,Pacientes contrarreferidos al establecimiento,4
Chuquisaca,10201,Azurduy,2024,9,Pacientes contrarreferidos al establecimiento,1
Potosí,50104,Belen De Urmiri,2024,9,Pacientes contrarreferidos al establecimiento,1
Tarija,60202,Bermejo,2024,9,Pacientes contrarreferidos al establecimiento,106
Potosí,50301,Betanzos,2024,9,Pacientes contrarreferidos al establecimiento,6
Santa Cruz,70707,Boyuibe,2024,9,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70401,Buena Vista,2024,9,Pacientes contrarreferidos al establecimiento,6
Potosí,51102,"Caiza ""d""",2024,9,Pacientes contrarreferidos al establecimiento,6
Chuquisaca,10701,Camargo,2024,9,Pacientes contrarreferidos al establecimiento,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,Pacientes contrarreferidos al establecimiento,4
Santa Cruz,70706,Camiri,2024,9,Pacientes contrarreferidos al establecimiento,15
Cochabamba,30701,Capinota,2024,9,Pacientes contrarreferidos al establecimiento,7
Oruro,40102,Caracollo,2024,9,Pacientes contrarreferidos al establecimiento,5
La Paz,22001,Caranavi,2024,9,Pacientes contrarreferidos al establecimiento,1
Tarija,60302,Carapari,2024,9,Pacientes contrarreferidos al establecimiento,4
Potosí,50702,Caripuyo,2024,9,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,Pacientes contrarreferidos al establecimiento,3
La Paz,21902,Catacora,2024,9,Pacientes contrarreferidos al establecimiento,1
Oruro,40201,Challapata,2024,9,Pacientes contrarreferidos al establecimiento,21
Santa Cruz,70702,Charagua,2024,9,Pacientes contrarreferidos al establecimiento,2
Potosí,51103,Ckochas,2024,9,Pacientes contrarreferidos al establecimiento,3
Pando,90101,Cobija,2024,9,Pacientes contrarreferidos al establecimiento,77
Cochabamba,30101,Cochabamba,2024,9,Pacientes contrarreferidos al establecimiento,725
Cochabamba,30905,Colcapirhua,2024,9,Pacientes contrarreferidos al establecimiento,3
Potosí,50901,"Colcha ""k""",2024,9,Pacientes contrarreferidos al establecimiento,2
Cochabamba,31002,Colomi,2024,9,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70603,Colpa Belgica,2024,9,Pacientes contrarreferidos al establecimiento,2
Potosí,50401,Colquechaca,2024,9,Pacientes contrarreferidos al establecimiento,4
La Paz,21004,Colquiri,2024,9,Pacientes contrarreferidos al establecimiento,6
Santa Cruz,71301,Comarapa,2024,9,Pacientes contrarreferidos al establecimiento,5
Santa Cruz,71101,Concepcion,2024,9,Pacientes contrarreferidos al establecimiento,3
La Paz,21701,Copacabana,2024,9,Pacientes contrarreferidos al establecimiento,1
La Paz,21402,Coripata,2024,9,Pacientes contrarreferidos al establecimiento,9
La Paz,21401,Coroico,2024,9,Pacientes contrarreferidos al establecimiento,11
Oruro,40301,Corque,2024,9,Pacientes contrarreferidos al establecimiento,1
Potosí,50601,Cotagaita,2024,9,Pacientes contrarreferidos al establecimiento,4
Santa Cruz,70102,Cotoca,2024,9,Pacientes contrarreferidos al establecimiento,274
Santa Cruz,71106,Cuatro Cañadas,2024,9,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,70704,Cuevo,2024,9,Pacientes contrarreferidos al establecimiento,5
La Paz,20105,El Alto,2024,9,Pacientes contrarreferidos al establecimiento,814
Oruro,40103,El Choro,2024,9,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,71503,El Puente(stc),2024,9,Pacientes contrarreferidos al establecimiento,6
Tarija,60502,El Puente(tja),2024,9,Pacientes contrarreferidos al establecimiento,3
Santa Cruz,70105,El Torno,2024,9,Pacientes contrarreferidos al establecimiento,26
Tarija,60601,Entre Rios Trj,2024,9,Pacientes contrarreferidos al establecimiento,3
Cochabamba,31206,Entre Rios Cbba,2024,9,Pacientes contrarreferidos al establecimiento,17
Oruro,41101,Eucaliptus,2024,9,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2024,9,Pacientes contrarreferidos al establecimiento,13
Beni,80202,Guayaramerin,2024,9,Pacientes contrarreferidos al establecimiento,16
Santa Cruz,70705,Gutierrez,2024,9,Pacientes contrarreferidos al establecimiento,6
Chuquisaca,10502,Huacareta,2024,9,Pacientes contrarreferidos al establecimiento,2
Oruro,40701,Huanuni,2024,9,Pacientes contrarreferidos al establecimiento,12
Chuquisaca,10703,Incahuasi,2024,9,Pacientes contrarreferidos al establecimiento,9
La Paz,21001,Inquisivi,2024,9,Pacientes contrarreferidos al establecimiento,2
La Paz,21105,La Asunta,2024,9,Pacientes contrarreferidos al establecimiento,9
Santa Cruz,70104,La Guardia,2024,9,Pacientes contrarreferidos al establecimiento,57
La Paz,20101,La Paz,2024,9,Pacientes contrarreferidos al establecimiento,4100
Santa Cruz,70701,Lagunillas,2024,9,Pacientes contrarreferidos al establecimiento,9
Chuquisaca,10903,Las Carreras,2024,9,Pacientes contrarreferidos al establecimiento,4
La Paz,21006,Licoma Pampa,2024,9,Pacientes contrarreferidos al establecimiento,1
Beni,80601,Loreto,2024,9,Pacientes contrarreferidos al establecimiento,1
Oruro,40702,Machacamarca,2024,9,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,11003,Machareti,2024,9,Pacientes contrarreferidos al establecimiento,7
Santa Cruz,70903,Mairana,2024,9,Pacientes contrarreferidos al establecimiento,2
La Paz,20607,Mapiri,2024,9,Pacientes contrarreferidos al establecimiento,1
La Paz,20103,Mecapaca,2024,9,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,71003,Mineros,2024,9,Pacientes contrarreferidos al establecimiento,1
Cochabamba,31301,Mizque,2024,9,Pacientes contrarreferidos al establecimiento,1
La Paz,20402,Mocomoco,2024,9,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10303,Mojocoya,2024,9,Pacientes contrarreferidos al establecimiento,4
Chuquisaca,10501,Monteagudo,2024,9,Pacientes contrarreferidos al establecimiento,9
Santa Cruz,71001,Montero,2024,9,Pacientes contrarreferidos al establecimiento,148
Santa Cruz,70803,Moro Moro,2024,9,Pacientes contrarreferidos al establecimiento,1
Potosí,50404,Ocuri,2024,9,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,70202,Okinawa,2024,9,Pacientes contrarreferidos al establecimiento,2
Oruro,40101,Oruro,2024,9,Pacientes contrarreferidos al establecimiento,624
Tarija,60201,Padcaya,2024,9,Pacientes contrarreferidos al establecimiento,3
