department,municipality_id,municipality,year,month,population,value
Cochabamba,30803,Tolata,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,51202,Tomave,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,10402,Tomina,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,50502,Toro Toro,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,31201,Totora(cbba),2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Oruro,41301,Totora(orr),2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,70802,Trigal,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80101,Trinidad,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50801,Tupiza,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,91
Oruro,40402,Turco,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50201,Uncia,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,28
Tarija,60401,Uriondo (a. Concepcion),2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71502,Urubicha,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Potosí,51201,Uyuni,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,35
Cochabamba,30502,Vacas,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,70801,Vallegrande,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,44
La Paz,20801,Viacha,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,46
Cochabamba,31302,Vila Vila,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10704,Villa Charcas,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Tarija,60303,Villa Montes,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,42
Cochabamba,31402,Villa Rivero,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Chuquisaca,10801,Villa Serrano,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,31003,Villa Tunari,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,122
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Potosí,51501,Villazon,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,53
Cochabamba,30904,Vinto,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,70
Potosí,50602,Vitichi,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,70201,Warnes,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,62
La Paz,20903,Yaco,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Tarija,60301,Yacuiba,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,199
Chuquisaca,10602,Yamparaez,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21103,Yanacachi,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,70403,Yapacani,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50103,Yocalla,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10102,Yotala,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Chuquisaca,10301,Zudañez,2017,3,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,51302,Acacio,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,20201,Achacachi,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,23
La Paz,20104,Achocalla,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,30201,Aiquile,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,24
Cochabamba,31303,Alalay,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10404,Alcala,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,22002,Alto Beni,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,11
La Paz,20202,Ancoraimes,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,41201,Andamarca,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30402,Anzaldo,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20701,Apolo,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Potosí,51301,Arampampa,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30501,Arani,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Cochabamba,30403,Arbieto,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,71501,Ascencion De Guarayos,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50802,Atocha,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20502,Ayata,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21303,Ayo Ayo,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,23
Chuquisaca,10201,Azurduy,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,21203,Batallas,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Beni,80802,Baures,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Oruro,41202,Belen De Andamarca,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Pando,90104,Bella Flor,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Tarija,60202,Bermejo,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,45
Potosí,50301,Betanzos,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,29
Santa Cruz,70707,Boyuibe,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,70401,Buena Vista,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Santa Cruz,70703,Cabezas,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,17
La Paz,20905,Cairoma,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21003,Cajuata,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,20303,Calacoto,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21304,Calamarca,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Chuquisaca,10701,Camargo,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70706,Camiri,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,23
Cochabamba,30701,Capinota,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Oruro,40102,Caracollo,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,14
La Paz,22001,Caranavi,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,50
Tarija,60302,Carapari,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Potosí,50702,Caripuyo,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,71403,Carmen Rivero Torrez,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Oruro,40201,Challapata,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,42
Potosí,50302,Chaqui,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70702,Charagua,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,45
Potosí,50202,Chayanta,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Cochabamba,31204,Chimore,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Oruro,40903,Chipaya,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20203,Chua Cocani,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21101,Chulumani (v. De La Libertad),2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,38
La Paz,20501,Chuma,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Potosí,51103,Ckochas,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30801,Cliza,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,32
Pando,90101,Cobija,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,59
Cochabamba,30303,Cocapata,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,16
Cochabamba,30101,Cochabamba,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,971
Cochabamba,30905,Colcapirhua,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,39
Potosí,50901,"Colcha ""k""",2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,31002,Colomi,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,18
Santa Cruz,70603,Colpa Belgica,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50401,Colquechaca,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,13
La Paz,21306,Colquencha,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,21004,Colquiri,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20304,Comanche,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71301,Comarapa,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,30
Santa Cruz,71101,Concepcion,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,35
La Paz,21701,Copacabana,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,21402,Coripata,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,16
La Paz,21401,Coroico,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,24
Oruro,40301,Corque,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50601,Cotagaita,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Santa Cruz,70102,Cotoca,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,88
Santa Cruz,71106,Cuatro Cañadas,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,16
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70704,Cuevo,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10902,Culpina,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,15
La Paz,20804,Desaguadero,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,20105,El Alto,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1474
Santa Cruz,71503,El Puente(stc),2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Tarija,60502,El Puente(tja),2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Santa Cruz,70105,El Torno,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,123
Chuquisaca,10405,El Villar,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Tarija,60601,Entre Rios Trj,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Cochabamba,31206,Entre Rios Cbba,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,32
La Paz,20405,Escoma,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Oruro,41101,Eucaliptus,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Pando,90503,Eureka (santos Mercado),2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71004,Fernandez Alonso,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Pando,90203,Filadelfia,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,71002,General Saavedra,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21601,Gral. J.j. Perez (charazani),2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20602,Guanay,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,17
La Paz,20802,Guaqui,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Beni,80202,Guayaramerin,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Santa Cruz,70705,Gutierrez,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Chuquisaca,10502,Huacareta,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,40701,Huanuni,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,21
Beni,80803,Huaracaje,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,20204,Huarina,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Oruro,41601,Huayllamarca,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20404,Humanata,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21005,Ichoca,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,10304,Icla,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Chuquisaca,10703,Incahuasi,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Pando,90402,Ingavi (humaita),2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21001,Inquisivi,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21102,Irupana (villa De Lanza),2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,10
La Paz,21501,Ixiamas,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,11
La Paz,20806,Jesus De Machaca,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21105,La Asunta,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,39
Santa Cruz,70104,La Guardia,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,53
La Paz,20101,La Paz,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,459
Santa Cruz,70701,Lagunillas,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,21202,Laja,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Chuquisaca,10903,Las Carreras,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21006,Licoma Pampa,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,51401,Llica,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Beni,80601,Loreto,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20901,Luribay,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Chuquisaca,11003,Machareti,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Beni,80801,Magdalena,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,20
Santa Cruz,70903,Mairana,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,21
La Paz,20607,Mapiri,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,23
Santa Cruz,71003,Mineros,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Cochabamba,31301,Mizque,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,37
La Paz,20402,Mocomoco,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10303,Mojocoya,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Chuquisaca,10501,Monteagudo,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,47
Santa Cruz,71001,Montero,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,79
Santa Cruz,70803,Moro Moro,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30302,Morochata,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Potosí,50404,Ocuri,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Santa Cruz,70202,Okinawa,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Cochabamba,30203,Omereque,2017,4,Mujeres con visita de control en las 48 hrs siguientes al parto,4
