department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2010,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10602,Yamparaez,2010,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10102,Yotala,2010,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,50301,Betanzos,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Oruro,40201,Challapata,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Potosí,50401,Colquechaca,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Tarija,60502,El Puente(tja),2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10502,Huacareta,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,31
Potosí,50203,Llallagua,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Potosí,50404,Ocuri,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Chuquisaca,10401,Padilla,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Potosí,50101,Potosi,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Pando,90201,Puerto Rico,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Cochabamba,31401,Punata,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Santa Cruz,70503,Robore,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50701,Sacaca,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70901,Samaipata,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Beni,80501,San Ignacio,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Santa Cruz,71102,San Javier(stc),2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Pando,90302,San Lorenzo(pnd),2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Cochabamba,31602,Shinaota,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Chuquisaca,10101,Sucre,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,43
Chuquisaca,10601,Tarabuco,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Chuquisaca,10202,Tarvita,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Potosí,51501,Villazon,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Santa Cruz,70403,Yapacani,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Chuquisaca,10102,Yotala,2010,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,50301,Betanzos,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
La Paz,22001,Caranavi,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Pando,90101,Cobija,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,76
Cochabamba,30905,Colcapirhua,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Tarija,60601,Entre Rios Trj,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20602,Guanay,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70705,Gutierrez,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Oruro,40701,Huanuni,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10703,Incahuasi,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,114
Potosí,50203,Llallagua,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80801,Magdalena,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,36
Oruro,40101,Oruro,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Chuquisaca,10401,Padilla,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Potosí,50101,Potosi,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Pando,90201,Puerto Rico,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80703,Puerto Siles,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80301,Reyes,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Beni,80201,Riberalta,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70503,Robore,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Potosí,50701,Sacaca,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80501,San Ignacio,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,70501,San Jose De Chiquitos,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Chuquisaca,10702,San Lucas,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,77
Santa Cruz,71103,San Ramon Scz,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,43
Santa Cruz,70602,Santa Rosa Del Sara,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Chuquisaca,10403,Sopachuy,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,71
Chuquisaca,10601,Tarabuco,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,36
Chuquisaca,10202,Tarvita,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Chuquisaca,10402,Tomina,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,51201,Uyuni,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Cochabamba,31003,Villa Tunari,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,51501,Villazon,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Tarija,60301,Yacuiba,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Santa Cruz,70403,Yapacani,2010,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
La Paz,20701,Apolo,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,50802,Atocha,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
La Paz,22001,Caranavi,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,63
Cochabamba,30905,Colcapirhua,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,21004,Colquiri,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71101,Concepcion,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
La Paz,20105,El Alto,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
Santa Cruz,70105,El Torno,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Chuquisaca,10502,Huacareta,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10703,Incahuasi,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,62
Potosí,50203,Llallagua,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,11003,Machareti,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10501,Monteagudo,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Chuquisaca,10401,Padilla,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70502,Pailon,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,50101,Potosi,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,71401,Puerto Suarez,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,31401,Punata,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80301,Reyes,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Beni,80201,Riberalta,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,50701,Sacaca,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70901,Samaipata,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2010,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
