department,municipality_id,municipality,year,month,population,value
Cochabamba,31602,Shinaota,2019,6,Inyectables,1351
La Paz,21301,Sica Sica (villa Aroma),2019,6,Inyectables,515
Cochabamba,30703,Sicaya,2019,6,Inyectables,115
Cochabamba,30902,Sipe Sipe,2019,6,Inyectables,1468
Chuquisaca,10403,Sopachuy,2019,6,Inyectables,506
Oruro,40104,Soracachi,2019,6,Inyectables,322
La Paz,20601,Sorata,2019,6,Inyectables,766
Chuquisaca,10101,Sucre,2019,6,Inyectables,120689
Cochabamba,31404,Tacachi,2019,6,Inyectables,34
La Paz,20603,Tacacoma,2019,6,Inyectables,526
Potosí,50303,Tacobamba,2019,6,Inyectables,436
Cochabamba,30602,Tacopaya,2019,6,Inyectables,296
Potosí,51402,Tahua,2019,6,Inyectables,142
Cochabamba,31101,Tapacari,2019,6,Inyectables,666
Chuquisaca,10601,Tarabuco,2019,6,Inyectables,2406
La Paz,20807,Taraco,2019,6,Inyectables,141
Cochabamba,30401,Tarata,2019,6,Inyectables,178
Tarija,60101,Tarija,2019,6,Inyectables,80580
Chuquisaca,10202,Tarvita,2019,6,Inyectables,1090
La Paz,20608,Teoponte,2019,6,Inyectables,447
La Paz,20803,Tiahuanacu,2019,6,Inyectables,264
Potosí,50102,Tinguipaya,2019,6,Inyectables,908
La Paz,20606,Tipuani,2019,6,Inyectables,566
Cochabamba,30903,Tiquipaya,2019,6,Inyectables,1008
Cochabamba,31601,Tiraque (cbba),2019,6,Inyectables,1489
La Paz,21703,Tito Yupanqui (parquipujio),2019,6,Inyectables,52
Cochabamba,30802,Toco,2019,6,Inyectables,266
Oruro,41502,Todos Santos,2019,6,Inyectables,20
Cochabamba,30803,Tolata,2019,6,Inyectables,82
Oruro,41001,Toledo,2019,6,Inyectables,201
Potosí,51202,Tomave,2019,6,Inyectables,1060
Chuquisaca,10402,Tomina,2019,6,Inyectables,1037
Potosí,50502,Toro Toro,2019,6,Inyectables,799
Cochabamba,31201,Totora(cbba),2019,6,Inyectables,662
Oruro,41301,Totora(orr),2019,6,Inyectables,288
Santa Cruz,70802,Trigal,2019,6,Inyectables,145
Beni,80101,Trinidad,2019,6,Inyectables,82538
Potosí,50801,Tupiza,2019,6,Inyectables,10404
Oruro,40402,Turco,2019,6,Inyectables,187
La Paz,21302,Umala,2019,6,Inyectables,126
Potosí,50201,Uncia,2019,6,Inyectables,6679
Tarija,60401,Uriondo (a. Concepcion),2019,6,Inyectables,633
Santa Cruz,71502,Urubicha,2019,6,Inyectables,217
Potosí,51201,Uyuni,2019,6,Inyectables,5719
Cochabamba,30502,Vacas,2019,6,Inyectables,269
Santa Cruz,70801,Vallegrande,2019,6,Inyectables,4352
La Paz,20801,Viacha,2019,6,Inyectables,7023
Cochabamba,31302,Vila Vila,2019,6,Inyectables,113
Chuquisaca,10704,Villa Charcas,2019,6,Inyectables,806
Tarija,60303,Villa Montes,2019,6,Inyectables,7906
Pando,90502,Villa Nueva (loma Alta),2019,6,Inyectables,339
Cochabamba,31402,Villa Rivero,2019,6,Inyectables,296
Chuquisaca,10801,Villa Serrano,2019,6,Inyectables,1190
Cochabamba,31003,Villa Tunari,2019,6,Inyectables,2504
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,Inyectables,766
Potosí,51501,Villazon,2019,6,Inyectables,6066
Cochabamba,30904,Vinto,2019,6,Inyectables,1899
Potosí,50602,Vitichi,2019,6,Inyectables,791
La Paz,20306,Waldo Ballivian,2019,6,Inyectables,28
Santa Cruz,70201,Warnes,2019,6,Inyectables,6745
La Paz,20903,Yaco,2019,6,Inyectables,285
Tarija,60301,Yacuiba,2019,6,Inyectables,34541
Chuquisaca,10602,Yamparaez,2019,6,Inyectables,611
La Paz,21103,Yanacachi,2019,6,Inyectables,364
Santa Cruz,70403,Yapacani,2019,6,Inyectables,7411
Potosí,50103,Yocalla,2019,6,Inyectables,297
Chuquisaca,10102,Yotala,2019,6,Inyectables,781
Tarija,60402,Yunchara,2019,6,Inyectables,233
Chuquisaca,10301,Zudañez,2019,6,Inyectables,738
Potosí,51302,Acacio,2019,7,Inyectables,311
La Paz,20201,Achacachi,2019,7,Inyectables,1032
La Paz,20104,Achocalla,2019,7,Inyectables,346
Cochabamba,30201,Aiquile,2019,7,Inyectables,1639
Cochabamba,31303,Alalay,2019,7,Inyectables,135
Chuquisaca,10404,Alcala,2019,7,Inyectables,267
La Paz,22002,Alto Beni,2019,7,Inyectables,466
La Paz,20202,Ancoraimes,2019,7,Inyectables,242
Oruro,41201,Andamarca,2019,7,Inyectables,256
Oruro,40603,Antequera,2019,7,Inyectables,130
Cochabamba,30402,Anzaldo,2019,7,Inyectables,300
La Paz,20701,Apolo,2019,7,Inyectables,851
Potosí,51301,Arampampa,2019,7,Inyectables,318
Cochabamba,30501,Arani,2019,7,Inyectables,499
Cochabamba,30403,Arbieto,2019,7,Inyectables,1106
Cochabamba,30601,Arque,2019,7,Inyectables,463
Santa Cruz,71501,Ascencion De Guarayos,2019,7,Inyectables,7672
Potosí,50802,Atocha,2019,7,Inyectables,2210
La Paz,20503,Aucapata,2019,7,Inyectables,250
La Paz,20502,Ayata,2019,7,Inyectables,123
La Paz,21303,Ayo Ayo,2019,7,Inyectables,117
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,Inyectables,1466
Chuquisaca,10201,Azurduy,2019,7,Inyectables,1056
La Paz,21203,Batallas,2019,7,Inyectables,188
Beni,80802,Baures,2019,7,Inyectables,765
Oruro,41202,Belen De Andamarca,2019,7,Inyectables,68
Potosí,50104,Belen De Urmiri,2019,7,Inyectables,59
Pando,90104,Bella Flor,2019,7,Inyectables,251
Tarija,60202,Bermejo,2019,7,Inyectables,9935
Potosí,50301,Betanzos,2019,7,Inyectables,2215
Cochabamba,31501,Bolivar,2019,7,Inyectables,222
Pando,90103,Bolpebra,2019,7,Inyectables,76
Santa Cruz,70707,Boyuibe,2019,7,Inyectables,100
Santa Cruz,70401,Buena Vista,2019,7,Inyectables,818
Santa Cruz,70703,Cabezas,2019,7,Inyectables,2289
La Paz,20905,Cairoma,2019,7,Inyectables,278
Potosí,51102,"Caiza ""d""",2019,7,Inyectables,977
La Paz,21003,Cajuata,2019,7,Inyectables,508
La Paz,20303,Calacoto,2019,7,Inyectables,182
La Paz,21304,Calamarca,2019,7,Inyectables,163
Chuquisaca,10701,Camargo,2019,7,Inyectables,2184
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,7,Inyectables,283
Santa Cruz,70706,Camiri,2019,7,Inyectables,8677
Cochabamba,30701,Capinota,2019,7,Inyectables,1461
La Paz,20302,Caquiaviri,2019,7,Inyectables,200
Oruro,40102,Caracollo,2019,7,Inyectables,726
La Paz,22001,Caranavi,2019,7,Inyectables,3244
Oruro,41503,Carangas,2019,7,Inyectables,15
Tarija,60302,Carapari,2019,7,Inyectables,1516
Potosí,50702,Caripuyo,2019,7,Inyectables,152
Santa Cruz,71403,Carmen Rivero Torrez,2019,7,Inyectables,828
La Paz,21902,Catacora,2019,7,Inyectables,61
La Paz,21803,Chacarilla,2019,7,Inyectables,25
Oruro,40201,Challapata,2019,7,Inyectables,2540
Potosí,50302,Chaqui,2019,7,Inyectables,498
Santa Cruz,70702,Charagua,2019,7,Inyectables,2545
La Paz,20305,Charaña,2019,7,Inyectables,46
Potosí,50202,Chayanta,2019,7,Inyectables,996
Cochabamba,31204,Chimore,2019,7,Inyectables,1671
Oruro,40903,Chipaya,2019,7,Inyectables,60
Oruro,40302,Choque Cota,2019,7,Inyectables,22
La Paz,20203,Chua Cocani,2019,7,Inyectables,98
La Paz,21101,Chulumani (v. De La Libertad),2019,7,Inyectables,833
La Paz,20501,Chuma,2019,7,Inyectables,301
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,Inyectables,471
Potosí,51103,Ckochas,2019,7,Inyectables,858
Cochabamba,30801,Cliza,2019,7,Inyectables,441
Pando,90101,Cobija,2019,7,Inyectables,12038
Cochabamba,30303,Cocapata,2019,7,Inyectables,744
Cochabamba,30101,Cochabamba,2019,7,Inyectables,100299
Oruro,40902,Coipasa,2019,7,Inyectables,21
Cochabamba,30905,Colcapirhua,2019,7,Inyectables,4052
Potosí,50901,"Colcha ""k""",2019,7,Inyectables,1467
La Paz,21307,Collana,2019,7,Inyectables,95
Cochabamba,31002,Colomi,2019,7,Inyectables,626
Santa Cruz,70603,Colpa Belgica,2019,7,Inyectables,817
Potosí,50401,Colquechaca,2019,7,Inyectables,1241
La Paz,21306,Colquencha,2019,7,Inyectables,133
La Paz,21004,Colquiri,2019,7,Inyectables,697
La Paz,20304,Comanche,2019,7,Inyectables,61
Santa Cruz,71301,Comarapa,2019,7,Inyectables,1289
La Paz,20605,Combaya,2019,7,Inyectables,42
Santa Cruz,71101,Concepcion,2019,7,Inyectables,2026
La Paz,21701,Copacabana,2019,7,Inyectables,377
La Paz,21402,Coripata,2019,7,Inyectables,602
La Paz,20301,Coro Coro,2019,7,Inyectables,273
La Paz,21401,Coroico,2019,7,Inyectables,1998
Oruro,40301,Corque,2019,7,Inyectables,234
Potosí,50601,Cotagaita,2019,7,Inyectables,3769
Santa Cruz,70102,Cotoca,2019,7,Inyectables,6188
Oruro,40503,Cruz De Machacamarca,2019,7,Inyectables,15
Santa Cruz,71106,Cuatro Cañadas,2019,7,Inyectables,1740
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,7,Inyectables,145
Santa Cruz,70704,Cuevo,2019,7,Inyectables,313
Chuquisaca,10902,Culpina,2019,7,Inyectables,1789
Oruro,40401,Curahuara De Carangas,2019,7,Inyectables,118
La Paz,21602,Curva,2019,7,Inyectables,54
La Paz,20804,Desaguadero,2019,7,Inyectables,128
La Paz,20105,El Alto,2019,7,Inyectables,43855
Oruro,40103,El Choro,2019,7,Inyectables,160
Santa Cruz,71503,El Puente(stc),2019,7,Inyectables,889
Tarija,60502,El Puente(tja),2019,7,Inyectables,603
Santa Cruz,70105,El Torno,2019,7,Inyectables,6884
Chuquisaca,10405,El Villar,2019,7,Inyectables,497
Tarija,60601,Entre Rios Trj,2019,7,Inyectables,2019
Cochabamba,31206,Entre Rios Cbba,2019,7,Inyectables,1224
Oruro,40502,Escara,2019,7,Inyectables,15
La Paz,20405,Escoma,2019,7,Inyectables,184
Oruro,40505,Esmeralda,2019,7,Inyectables,101
Oruro,41101,Eucaliptus,2019,7,Inyectables,368
Pando,90503,Eureka (santos Mercado),2019,7,Inyectables,55
Beni,80402,Exaltacion,2019,7,Inyectables,67
Santa Cruz,71004,Fernandez Alonso,2019,7,Inyectables,1154
Pando,90203,Filadelfia,2019,7,Inyectables,409
Santa Cruz,71002,General Saavedra,2019,7,Inyectables,1199
La Paz,21601,Gral. J.j. Perez (charazani),2019,7,Inyectables,219
La Paz,20602,Guanay,2019,7,Inyectables,631
La Paz,20802,Guaqui,2019,7,Inyectables,119
Beni,80202,Guayaramerin,2019,7,Inyectables,20407
Santa Cruz,70705,Gutierrez,2019,7,Inyectables,496
Chuquisaca,10502,Huacareta,2019,7,Inyectables,1397
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,Inyectables,209
Oruro,40501,Huachacalla,2019,7,Inyectables,110
Oruro,40701,Huanuni,2019,7,Inyectables,6847
Beni,80803,Huaracaje,2019,7,Inyectables,378
La Paz,20204,Huarina,2019,7,Inyectables,290
La Paz,20206,Huatajata,2019,7,Inyectables,137
Oruro,41601,Huayllamarca,2019,7,Inyectables,288
La Paz,20404,Humanata,2019,7,Inyectables,47
La Paz,21005,Ichoca,2019,7,Inyectables,71
Chuquisaca,10304,Icla,2019,7,Inyectables,477
Chuquisaca,10703,Incahuasi,2019,7,Inyectables,1383
Pando,90402,Ingavi (humaita),2019,7,Inyectables,514
La Paz,21001,Inquisivi,2019,7,Inyectables,288
La Paz,21102,Irupana (villa De Lanza),2019,7,Inyectables,532
La Paz,21501,Ixiamas,2019,7,Inyectables,504
La Paz,20806,Jesus De Machaca,2019,7,Inyectables,227
La Paz,21105,La Asunta,2019,7,Inyectables,1182
Santa Cruz,70104,La Guardia,2019,7,Inyectables,7100
La Paz,20101,La Paz,2019,7,Inyectables,240651
Oruro,41501,La Rivera,2019,7,Inyectables,20
Santa Cruz,70701,Lagunillas,2019,7,Inyectables,515
La Paz,21202,Laja,2019,7,Inyectables,187
Chuquisaca,10903,Las Carreras,2019,7,Inyectables,397
La Paz,21006,Licoma Pampa,2019,7,Inyectables,63
Potosí,50203,Llallagua,2019,7,Inyectables,7254
Potosí,51401,Llica,2019,7,Inyectables,236
Beni,80601,Loreto,2019,7,Inyectables,156
La Paz,20901,Luribay,2019,7,Inyectables,395
Oruro,40702,Machacamarca,2019,7,Inyectables,373
Chuquisaca,11003,Machareti,2019,7,Inyectables,664
Beni,80801,Magdalena,2019,7,Inyectables,1254
Santa Cruz,70903,Mairana,2019,7,Inyectables,1117
La Paz,20904,Malla,2019,7,Inyectables,30
La Paz,20607,Mapiri,2019,7,Inyectables,515
La Paz,20103,Mecapaca,2019,7,Inyectables,199
Santa Cruz,71003,Mineros,2019,7,Inyectables,1685
Cochabamba,31301,Mizque,2019,7,Inyectables,1838
La Paz,20402,Mocomoco,2019,7,Inyectables,239
Potosí,51002,Mojinete,2019,7,Inyectables,42
Chuquisaca,10303,Mojocoya,2019,7,Inyectables,799
Chuquisaca,10501,Monteagudo,2019,7,Inyectables,7146
Santa Cruz,71001,Montero,2019,7,Inyectables,35002
Santa Cruz,70803,Moro Moro,2019,7,Inyectables,166
Cochabamba,30302,Morochata,2019,7,Inyectables,423
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,Inyectables,425
La Paz,20307,Nazacara De Pacajes,2019,7,Inyectables,19
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,7,Inyectables,189
Potosí,50404,Ocuri,2019,7,Inyectables,664
Santa Cruz,70202,Okinawa,2019,7,Inyectables,551
Cochabamba,30203,Omereque,2019,7,Inyectables,695
Oruro,40101,Oruro,2019,7,Inyectables,71809
Tarija,60201,Padcaya,2019,7,Inyectables,944
Chuquisaca,10401,Padilla,2019,7,Inyectables,3019
Santa Cruz,70502,Pailon,2019,7,Inyectables,3430
La Paz,20102,Palca,2019,7,Inyectables,373
La Paz,21104,Palos Blancos,2019,7,Inyectables,1709
Oruro,40802,Pampa Aullagas,2019,7,Inyectables,72
Santa Cruz,70902,Pampa Grande,2019,7,Inyectables,134
La Paz,21802,Papel Pampa,2019,7,Inyectables,211
Cochabamba,30202,Pasorapa,2019,7,Inyectables,228
La Paz,21305,Patacamaya,2019,7,Inyectables,442
Oruro,40602,Pazña,2019,7,Inyectables,377
La Paz,20702,Pelechuco,2019,7,Inyectables,199
Potosí,50403,Pocoata,2019,7,Inyectables,574
Cochabamba,31203,Pocona,2019,7,Inyectables,460
Cochabamba,31202,Pojo (cbba),2019,7,Inyectables,443
Oruro,40601,Poopo,2019,7,Inyectables,465
Potosí,51203,Porco,2019,7,Inyectables,390
Chuquisaca,10103,Poroma,2019,7,Inyectables,1299
Santa Cruz,70103,Porongo,2019,7,Inyectables,630
Santa Cruz,70601,Portachuelo,2019,7,Inyectables,1842
Pando,90102,Porvenir,2019,7,Inyectables,931
Santa Cruz,70804,Postrer Valle,2019,7,Inyectables,28
Potosí,50101,Potosi,2019,7,Inyectables,61817
Chuquisaca,10302,Presto,2019,7,Inyectables,755
Santa Cruz,70805,Pucara,2019,7,Inyectables,168
La Paz,21201,Pucarani,2019,7,Inyectables,366
La Paz,20401,Puerto Acosta,2019,7,Inyectables,141
La Paz,20403,Puerto Carabuco,2019,7,Inyectables,274
Pando,90301,Puerto Gonzalo Moreno,2019,7,Inyectables,476
La Paz,21204,Puerto Perez,2019,7,Inyectables,150
Santa Cruz,71402,Puerto Quijarro,2019,7,Inyectables,871
Pando,90201,Puerto Rico,2019,7,Inyectables,1357
Beni,80703,Puerto Siles,2019,7,Inyectables,57
Santa Cruz,71401,Puerto Suarez,2019,7,Inyectables,2065
Cochabamba,31205,Puerto Villarroel,2019,7,Inyectables,12411
Potosí,51101,Puna,2019,7,Inyectables,1163
Cochabamba,31401,Punata,2019,7,Inyectables,5319
La Paz,20604,Quiabaya,2019,7,Inyectables,157
Cochabamba,30901,Quillacollo,2019,7,Inyectables,10462
La Paz,21002,Quime,2019,7,Inyectables,358
Santa Cruz,70904,Quirusillas,2019,7,Inyectables,113
Cochabamba,31304,Raqaypampa(eta),2019,7,Inyectables,389
Potosí,50402,Ravelo,2019,7,Inyectables,1221
Beni,80301,Reyes,2019,7,Inyectables,752
Beni,80201,Riberalta,2019,7,Inyectables,10051
Santa Cruz,70503,Robore,2019,7,Inyectables,4696
Beni,80304,Rurrenabaque,2019,7,Inyectables,2322
Oruro,40901,Sabaya,2019,7,Inyectables,290
Cochabamba,31001,Sacaba,2019,7,Inyectables,12969
Cochabamba,30404,Sacabamba,2019,7,Inyectables,161
Potosí,50701,Sacaca,2019,7,Inyectables,300
Santa Cruz,71302,Saipina,2019,7,Inyectables,439
Oruro,40801,Salinas De Garci Mendoza,2019,7,Inyectables,668
Santa Cruz,70901,Samaipata,2019,7,Inyectables,781
Potosí,51601,San Agustin,2019,7,Inyectables,212
Beni,80602,San Andres,2019,7,Inyectables,828
La Paz,20805,San Andres De Machaca,2019,7,Inyectables,148
Potosí,51003,San Antonio De Esmoruco,2019,7,Inyectables,87
Santa Cruz,71105,San Antonio De Lomerio,2019,7,Inyectables,451
Cochabamba,31403,San Benito,2019,7,Inyectables,263
Beni,80302,San Borja,2019,7,Inyectables,2381
La Paz,21502,San Buena Ventura,2019,7,Inyectables,1317
Santa Cruz,70402,San Carlos,2019,7,Inyectables,3013
Beni,80501,San Ignacio,2019,7,Inyectables,3601
Santa Cruz,70301,San Ignacio De Velasco,2019,7,Inyectables,11915
Beni,80102,San Javier(bni),2019,7,Inyectables,202
Santa Cruz,71102,San Javier(stc),2019,7,Inyectables,407
Beni,80701,San Joaquin,2019,7,Inyectables,847
Santa Cruz,70501,San Jose De Chiquitos,2019,7,Inyectables,2862
Santa Cruz,70404,San Juan De Yapacani,2019,7,Inyectables,578
Santa Cruz,71104,San Julian,2019,7,Inyectables,3423
Pando,90302,San Lorenzo(pnd),2019,7,Inyectables,605
Tarija,60501,San Lorenzo(tja),2019,7,Inyectables,1609
Chuquisaca,10702,San Lucas,2019,7,Inyectables,2801
Santa Cruz,71201,San Matias,2019,7,Inyectables,1353
Santa Cruz,70302,San Miguel De Velasco,2019,7,Inyectables,1259
Potosí,51001,San Pablo De Lipez,2019,7,Inyectables,91
Santa Cruz,71005,San Pedro,2019,7,Inyectables,2128
Potosí,50501,San Pedro De Buena Vista,2019,7,Inyectables,948
La Paz,21801,San Pedro De Curahuara,2019,7,Inyectables,171
Potosí,50902,San Pedro De Quemes,2019,7,Inyectables,108
La Paz,21702,San Pedro De Tiquina,2019,7,Inyectables,217
Pando,90202,San Pedro(pnd),2019,7,Inyectables,440
Santa Cruz,70303,San Rafael,2019,7,Inyectables,882
Beni,80702,San Ramon Beni,2019,7,Inyectables,1230
Santa Cruz,71103,San Ramon Scz,2019,7,Inyectables,901
Beni,80401,Santa Ana,2019,7,Inyectables,2836
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,Inyectables,251254
Beni,80303,Santa Rosa,2019,7,Inyectables,833
Santa Cruz,70602,Santa Rosa Del Sara,2019,7,Inyectables,1180
La Paz,20308,Santiago De Callapa,2019,7,Inyectables,67
Oruro,41401,Santiago De Huari,2019,7,Inyectables,504
La Paz,20205,Santiago De Huata,2019,7,Inyectables,128
La Paz,21901,Santiago De Machaca,2019,7,Inyectables,124
Cochabamba,30702,Santivañes,2019,7,Inyectables,655
Oruro,40202,Santuario De Quillacas,2019,7,Inyectables,100
La Paz,20902,Sapahaqui,2019,7,Inyectables,348
Pando,90303,Sena,2019,7,Inyectables,559
Cochabamba,31602,Shinaota,2019,7,Inyectables,1573
La Paz,21301,Sica Sica (villa Aroma),2019,7,Inyectables,313
Cochabamba,30703,Sicaya,2019,7,Inyectables,152
Cochabamba,30902,Sipe Sipe,2019,7,Inyectables,1714
Chuquisaca,10403,Sopachuy,2019,7,Inyectables,577
Oruro,40104,Soracachi,2019,7,Inyectables,322
La Paz,20601,Sorata,2019,7,Inyectables,625
Chuquisaca,10101,Sucre,2019,7,Inyectables,122497
Cochabamba,31404,Tacachi,2019,7,Inyectables,45
La Paz,20603,Tacacoma,2019,7,Inyectables,446
Potosí,50303,Tacobamba,2019,7,Inyectables,370
Cochabamba,30602,Tacopaya,2019,7,Inyectables,269
Potosí,51402,Tahua,2019,7,Inyectables,128
Cochabamba,31101,Tapacari,2019,7,Inyectables,697
Chuquisaca,10601,Tarabuco,2019,7,Inyectables,1647
La Paz,20807,Taraco,2019,7,Inyectables,117
Cochabamba,30401,Tarata,2019,7,Inyectables,222
Tarija,60101,Tarija,2019,7,Inyectables,83475
Chuquisaca,10202,Tarvita,2019,7,Inyectables,1526
La Paz,20608,Teoponte,2019,7,Inyectables,484
La Paz,20803,Tiahuanacu,2019,7,Inyectables,209
Potosí,50102,Tinguipaya,2019,7,Inyectables,836
La Paz,20606,Tipuani,2019,7,Inyectables,612
Cochabamba,30903,Tiquipaya,2019,7,Inyectables,1082
Cochabamba,31601,Tiraque (cbba),2019,7,Inyectables,1105
La Paz,21703,Tito Yupanqui (parquipujio),2019,7,Inyectables,66
Cochabamba,30802,Toco,2019,7,Inyectables,264
Oruro,41502,Todos Santos,2019,7,Inyectables,25
Cochabamba,30803,Tolata,2019,7,Inyectables,175
Oruro,41001,Toledo,2019,7,Inyectables,151
Potosí,51202,Tomave,2019,7,Inyectables,832
Chuquisaca,10402,Tomina,2019,7,Inyectables,1094
Potosí,50502,Toro Toro,2019,7,Inyectables,564
Cochabamba,31201,Totora(cbba),2019,7,Inyectables,814
Oruro,41301,Totora(orr),2019,7,Inyectables,266
Santa Cruz,70802,Trigal,2019,7,Inyectables,174
Beni,80101,Trinidad,2019,7,Inyectables,70688
Potosí,50801,Tupiza,2019,7,Inyectables,21199
Oruro,40402,Turco,2019,7,Inyectables,164
La Paz,21302,Umala,2019,7,Inyectables,140
Potosí,50201,Uncia,2019,7,Inyectables,5289
Tarija,60401,Uriondo (a. Concepcion),2019,7,Inyectables,698
Santa Cruz,71502,Urubicha,2019,7,Inyectables,502
Potosí,51201,Uyuni,2019,7,Inyectables,5419
Cochabamba,30502,Vacas,2019,7,Inyectables,304
Santa Cruz,70801,Vallegrande,2019,7,Inyectables,2920
La Paz,20801,Viacha,2019,7,Inyectables,6450
Cochabamba,31302,Vila Vila,2019,7,Inyectables,185
Chuquisaca,10704,Villa Charcas,2019,7,Inyectables,1024
Tarija,60303,Villa Montes,2019,7,Inyectables,7908
Pando,90502,Villa Nueva (loma Alta),2019,7,Inyectables,311
Cochabamba,31402,Villa Rivero,2019,7,Inyectables,383
Chuquisaca,10801,Villa Serrano,2019,7,Inyectables,1121
Cochabamba,31003,Villa Tunari,2019,7,Inyectables,2818
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,Inyectables,739
Potosí,51501,Villazon,2019,7,Inyectables,6146
Cochabamba,30904,Vinto,2019,7,Inyectables,1696
Potosí,50602,Vitichi,2019,7,Inyectables,723
La Paz,20306,Waldo Ballivian,2019,7,Inyectables,24
Santa Cruz,70201,Warnes,2019,7,Inyectables,8851
La Paz,20903,Yaco,2019,7,Inyectables,220
Tarija,60301,Yacuiba,2019,7,Inyectables,30808
Chuquisaca,10602,Yamparaez,2019,7,Inyectables,696
La Paz,21103,Yanacachi,2019,7,Inyectables,208
Santa Cruz,70403,Yapacani,2019,7,Inyectables,7399
Potosí,50103,Yocalla,2019,7,Inyectables,327
Chuquisaca,10102,Yotala,2019,7,Inyectables,827
Tarija,60402,Yunchara,2019,7,Inyectables,312
Oruro,40504,Yunguyo De Litoral,2019,7,Inyectables,29
Chuquisaca,10301,Zudañez,2019,7,Inyectables,715
Potosí,51302,Acacio,2019,8,Inyectables,259
La Paz,20201,Achacachi,2019,8,Inyectables,968
La Paz,20104,Achocalla,2019,8,Inyectables,375
Cochabamba,30201,Aiquile,2019,8,Inyectables,1617
Cochabamba,31303,Alalay,2019,8,Inyectables,153
Chuquisaca,10404,Alcala,2019,8,Inyectables,295
La Paz,22002,Alto Beni,2019,8,Inyectables,618
La Paz,20202,Ancoraimes,2019,8,Inyectables,248
Oruro,41201,Andamarca,2019,8,Inyectables,315
Oruro,40603,Antequera,2019,8,Inyectables,160
Cochabamba,30402,Anzaldo,2019,8,Inyectables,739
La Paz,20701,Apolo,2019,8,Inyectables,866
Potosí,51301,Arampampa,2019,8,Inyectables,268
Cochabamba,30501,Arani,2019,8,Inyectables,536
Cochabamba,30403,Arbieto,2019,8,Inyectables,1114
Cochabamba,30601,Arque,2019,8,Inyectables,383
Santa Cruz,71501,Ascencion De Guarayos,2019,8,Inyectables,8953
Potosí,50802,Atocha,2019,8,Inyectables,4412
La Paz,20503,Aucapata,2019,8,Inyectables,364
La Paz,20502,Ayata,2019,8,Inyectables,185
La Paz,21303,Ayo Ayo,2019,8,Inyectables,90
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,Inyectables,1326
Chuquisaca,10201,Azurduy,2019,8,Inyectables,1418
La Paz,21203,Batallas,2019,8,Inyectables,180
Beni,80802,Baures,2019,8,Inyectables,267
Oruro,41202,Belen De Andamarca,2019,8,Inyectables,71
Potosí,50104,Belen De Urmiri,2019,8,Inyectables,70
Pando,90104,Bella Flor,2019,8,Inyectables,227
Tarija,60202,Bermejo,2019,8,Inyectables,10714
Potosí,50301,Betanzos,2019,8,Inyectables,2340
Cochabamba,31501,Bolivar,2019,8,Inyectables,223
Pando,90103,Bolpebra,2019,8,Inyectables,88
Santa Cruz,70707,Boyuibe,2019,8,Inyectables,150
Santa Cruz,70401,Buena Vista,2019,8,Inyectables,718
