department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,10
Santa Cruz,71401,Puerto Suarez,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Potosí,51101,Puna,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Cochabamba,30901,Quillacollo,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,8
La Paz,21002,Quime,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70904,Quirusillas,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Potosí,50402,Ravelo,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Beni,80304,Rurrenabaque,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,82
Oruro,40901,Sabaya,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Santa Cruz,70901,Samaipata,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,5
Potosí,51601,San Agustin,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Beni,80602,San Andres,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Beni,80302,San Borja,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
La Paz,21502,San Buena Ventura,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Beni,80501,San Ignacio,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,13
Santa Cruz,71102,San Javier(stc),2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Beni,80701,San Joaquin,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71104,San Julian,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Potosí,51001,San Pablo De Lipez,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,5
Potosí,50501,San Pedro De Buena Vista,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,16
Pando,90202,San Pedro(pnd),2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Beni,80702,San Ramon Beni,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,507
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,5
Oruro,41401,Santiago De Huari,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
La Paz,21901,Santiago De Machaca,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Cochabamba,31602,Shinaota,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Cochabamba,30703,Sicaya,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Oruro,40104,Soracachi,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,43
Chuquisaca,10601,Tarabuco,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,13
Tarija,60101,Tarija,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,96
La Paz,20606,Tipuani,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Cochabamba,30903,Tiquipaya,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Potosí,51202,Tomave,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Potosí,50502,Toro Toro,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Oruro,41301,Totora(orr),2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Beni,80101,Trinidad,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,5
Potosí,50801,Tupiza,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,7
Oruro,40402,Turco,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,6
Potosí,51201,Uyuni,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Cochabamba,30502,Vacas,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70801,Vallegrande,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,7
La Paz,20801,Viacha,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Tarija,60303,Villa Montes,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,45
Cochabamba,31402,Villa Rivero,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,9
Potosí,51501,Villazon,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,11
Santa Cruz,70201,Warnes,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,6
La Paz,21103,Yanacachi,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70403,Yapacani,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Tarija,60402,Yunchara,2015,8,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Oruro,41201,Andamarca,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
La Paz,21203,Batallas,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Beni,80802,Baures,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,7
Oruro,41202,Belen De Andamarca,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Pando,90104,Bella Flor,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Tarija,60202,Bermejo,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,9
Potosí,51102,"Caiza ""d""",2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Oruro,40102,Caracollo,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Oruro,40201,Challapata,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,10
Cochabamba,30801,Cliza,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Pando,90101,Cobija,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,9
Cochabamba,30101,Cochabamba,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,13
Santa Cruz,71101,Concepcion,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
La Paz,20301,Coro Coro,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,20105,El Alto,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,147
Santa Cruz,71004,Fernandez Alonso,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71002,General Saavedra,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
La Paz,20602,Guanay,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Oruro,41601,Huayllamarca,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Pando,90402,Ingavi (humaita),2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
La Paz,20101,La Paz,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,72
Beni,80801,Magdalena,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70903,Mairana,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Cochabamba,31301,Mizque,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Oruro,40101,Oruro,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,26
Santa Cruz,70502,Pailon,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,21104,Palos Blancos,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Oruro,40602,Pazña,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70103,Porongo,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Beni,80201,Riberalta,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Beni,80304,Rurrenabaque,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,6
La Paz,21502,San Buena Ventura,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,5
Beni,80501,San Ignacio,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71104,San Julian,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Potosí,51001,San Pablo De Lipez,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71005,San Pedro,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,43
Oruro,41401,Santiago De Huari,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Tarija,60101,Tarija,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Beni,80101,Trinidad,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,41
Tarija,60401,Uriondo (a. Concepcion),2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Potosí,51201,Uyuni,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Cochabamba,30502,Vacas,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,20801,Viacha,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,5
Tarija,60303,Villa Montes,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70403,Yapacani,2015,9,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Oruro,41201,Andamarca,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Cochabamba,30403,Arbieto,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Pando,90104,Bella Flor,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70706,Camiri,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,6
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Pando,90101,Cobija,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Cochabamba,30303,Cocapata,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Cochabamba,30101,Cochabamba,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Cochabamba,31002,Colomi,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,21306,Colquencha,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70102,Cotoca,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70704,Cuevo,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,20105,El Alto,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,18
Santa Cruz,70105,El Torno,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
La Paz,21105,La Asunta,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,20101,La Paz,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,53
Beni,80801,Magdalena,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Oruro,40101,Oruro,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,28
Santa Cruz,70502,Pailon,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Oruro,40802,Pampa Aullagas,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Oruro,40602,Pazña,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Cochabamba,31203,Pocona,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Beni,80304,Rurrenabaque,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,10
Beni,80302,San Borja,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70402,San Carlos,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,92
Oruro,41401,Santiago De Huari,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Tarija,60101,Tarija,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70802,Trigal,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Beni,80101,Trinidad,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70801,Vallegrande,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Tarija,60303,Villa Montes,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,6
Tarija,60301,Yacuiba,2015,10,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Oruro,41201,Andamarca,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Potosí,50302,Chaqui,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Pando,90101,Cobija,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,13
Cochabamba,30101,Cochabamba,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,22
Cochabamba,30905,Colcapirhua,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Cochabamba,31002,Colomi,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,21701,Copacabana,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Oruro,40301,Corque,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
La Paz,20105,El Alto,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Pando,90203,Filadelfia,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Beni,80803,Huaracaje,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,20101,La Paz,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,24
La Paz,20607,Mapiri,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,7
Oruro,40101,Oruro,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,27
Oruro,40802,Pampa Aullagas,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Oruro,40602,Pazña,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Potosí,50403,Pocoata,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,44
La Paz,20403,Puerto Carabuco,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Cochabamba,31001,Sacaba,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,88
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,TOTAL INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
