department,municipality_id,municipality,year,month,population,value
La Paz,21006,Licoma Pampa,2020,10,TOTAL,90
Potosí,50203,Llallagua,2020,10,TOTAL,180
Potosí,51401,Llica,2020,10,TOTAL,635
Beni,80601,Loreto,2020,10,TOTAL,60
Oruro,40702,Machacamarca,2020,10,TOTAL,1297
Chuquisaca,11003,Machareti,2020,10,TOTAL,60
Beni,80801,Magdalena,2020,10,TOTAL,447
Santa Cruz,70903,Mairana,2020,10,TOTAL,725
La Paz,20904,Malla,2020,10,TOTAL,368
La Paz,20607,Mapiri,2020,10,TOTAL,1250
La Paz,20103,Mecapaca,2020,10,TOTAL,1466
Santa Cruz,71003,Mineros,2020,10,TOTAL,6862
Cochabamba,31301,Mizque,2020,10,TOTAL,3577
La Paz,20402,Mocomoco,2020,10,TOTAL,1806
Potosí,51002,Mojinete,2020,10,TOTAL,58
Chuquisaca,10303,Mojocoya,2020,10,TOTAL,1919
Chuquisaca,10501,Monteagudo,2020,10,TOTAL,4127
Santa Cruz,71001,Montero,2020,10,TOTAL,36575
Santa Cruz,70803,Moro Moro,2020,10,TOTAL,698
Cochabamba,30302,Morochata,2020,10,TOTAL,1227
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,TOTAL,195
Potosí,50404,Ocuri,2020,10,TOTAL,1563
Santa Cruz,70202,Okinawa,2020,10,TOTAL,504
Cochabamba,30203,Omereque,2020,10,TOTAL,1439
Oruro,40101,Oruro,2020,10,TOTAL,4380
Tarija,60201,Padcaya,2020,10,TOTAL,1571
Chuquisaca,10401,Padilla,2020,10,TOTAL,5567
Santa Cruz,70502,Pailon,2020,10,TOTAL,7378
La Paz,20102,Palca,2020,10,TOTAL,1238
La Paz,21104,Palos Blancos,2020,10,TOTAL,1927
Oruro,40802,Pampa Aullagas,2020,10,TOTAL,211
Santa Cruz,70902,Pampa Grande,2020,10,TOTAL,1976
Oruro,40602,Pazña,2020,10,TOTAL,75
La Paz,20702,Pelechuco,2020,10,TOTAL,848
Potosí,50403,Pocoata,2020,10,TOTAL,4214
Cochabamba,31203,Pocona,2020,10,TOTAL,3257
Cochabamba,31202,Pojo (cbba),2020,10,TOTAL,1485
Oruro,40601,Poopo,2020,10,TOTAL,1820
Potosí,51203,Porco,2020,10,TOTAL,740
Chuquisaca,10103,Poroma,2020,10,TOTAL,3886
Santa Cruz,70103,Porongo,2020,10,TOTAL,4731
Santa Cruz,70601,Portachuelo,2020,10,TOTAL,498
Pando,90102,Porvenir,2020,10,TOTAL,1129
Santa Cruz,70804,Postrer Valle,2020,10,TOTAL,294
Chuquisaca,10302,Presto,2020,10,TOTAL,1863
Santa Cruz,70805,Pucara,2020,10,TOTAL,807
La Paz,21201,Pucarani,2020,10,TOTAL,6004
La Paz,20401,Puerto Acosta,2020,10,TOTAL,1214
La Paz,20403,Puerto Carabuco,2020,10,TOTAL,1486
La Paz,21204,Puerto Perez,2020,10,TOTAL,394
Santa Cruz,71402,Puerto Quijarro,2020,10,TOTAL,424
Pando,90201,Puerto Rico,2020,10,TOTAL,283
Cochabamba,31205,Puerto Villarroel,2020,10,TOTAL,6364
Potosí,51101,Puna,2020,10,TOTAL,3856
Cochabamba,31401,Punata,2020,10,TOTAL,12542
Cochabamba,30901,Quillacollo,2020,10,TOTAL,35515
La Paz,21002,Quime,2020,10,TOTAL,1133
Santa Cruz,70904,Quirusillas,2020,10,TOTAL,375
Cochabamba,31304,Raqaypampa(eta),2020,10,TOTAL,1075
Potosí,50402,Ravelo,2020,10,TOTAL,3962
Santa Cruz,70503,Robore,2020,10,TOTAL,504
Beni,80304,Rurrenabaque,2020,10,TOTAL,393
Oruro,40901,Sabaya,2020,10,TOTAL,109
Cochabamba,31001,Sacaba,2020,10,TOTAL,44821
Cochabamba,30404,Sacabamba,2020,10,TOTAL,1153
Potosí,50701,Sacaca,2020,10,TOTAL,9834
Santa Cruz,71302,Saipina,2020,10,TOTAL,1979
Oruro,40801,Salinas De Garci Mendoza,2020,10,TOTAL,794
Santa Cruz,70901,Samaipata,2020,10,TOTAL,432
Potosí,51601,San Agustin,2020,10,TOTAL,225
Beni,80602,San Andres,2020,10,TOTAL,426
La Paz,20805,San Andres De Machaca,2020,10,TOTAL,1561
Potosí,51003,San Antonio De Esmoruco,2020,10,TOTAL,130
Santa Cruz,71105,San Antonio De Lomerio,2020,10,TOTAL,611
Cochabamba,31403,San Benito,2020,10,TOTAL,6678
Beni,80302,San Borja,2020,10,TOTAL,3117
La Paz,21502,San Buena Ventura,2020,10,TOTAL,1993
Santa Cruz,70402,San Carlos,2020,10,TOTAL,5932
Beni,80501,San Ignacio,2020,10,TOTAL,280
Santa Cruz,70301,San Ignacio De Velasco,2020,10,TOTAL,2814
Beni,80701,San Joaquin,2020,10,TOTAL,23
Santa Cruz,71104,San Julian,2020,10,TOTAL,13067
Tarija,60501,San Lorenzo(tja),2020,10,TOTAL,1732
Chuquisaca,10702,San Lucas,2020,10,TOTAL,4237
Potosí,51001,San Pablo De Lipez,2020,10,TOTAL,276
Santa Cruz,71005,San Pedro,2020,10,TOTAL,5154
Potosí,50501,San Pedro De Buena Vista,2020,10,TOTAL,5792
Potosí,50902,San Pedro De Quemes,2020,10,TOTAL,113
Santa Cruz,70303,San Rafael,2020,10,TOTAL,131
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTAL,25124
Beni,80303,Santa Rosa,2020,10,TOTAL,250
Oruro,41401,Santiago De Huari,2020,10,TOTAL,1071
Cochabamba,30702,Santivañes,2020,10,TOTAL,2821
Oruro,40202,Santuario De Quillacas,2020,10,TOTAL,411
Cochabamba,31602,Shinaota,2020,10,TOTAL,3228
Cochabamba,30703,Sicaya,2020,10,TOTAL,920
Cochabamba,30902,Sipe Sipe,2020,10,TOTAL,15350
Chuquisaca,10403,Sopachuy,2020,10,TOTAL,1112
Oruro,40104,Soracachi,2020,10,TOTAL,3200
Chuquisaca,10101,Sucre,2020,10,TOTAL,3775
Cochabamba,31404,Tacachi,2020,10,TOTAL,316
Potosí,50303,Tacobamba,2020,10,TOTAL,1256
Cochabamba,30602,Tacopaya,2020,10,TOTAL,1219
Cochabamba,31101,Tapacari,2020,10,TOTAL,4677
Chuquisaca,10601,Tarabuco,2020,10,TOTAL,3853
La Paz,20807,Taraco,2020,10,TOTAL,1701
Cochabamba,30401,Tarata,2020,10,TOTAL,2490
Tarija,60101,Tarija,2020,10,TOTAL,6642
Chuquisaca,10202,Tarvita,2020,10,TOTAL,3044
La Paz,20608,Teoponte,2020,10,TOTAL,1570
La Paz,20803,Tiahuanacu,2020,10,TOTAL,3025
La Paz,20606,Tipuani,2020,10,TOTAL,1713
Cochabamba,30903,Tiquipaya,2020,10,TOTAL,21068
Cochabamba,31601,Tiraque (cbba),2020,10,TOTAL,7455
La Paz,21703,Tito Yupanqui (parquipujio),2020,10,TOTAL,166
Cochabamba,30802,Toco,2020,10,TOTAL,2256
Oruro,41502,Todos Santos,2020,10,TOTAL,40
Cochabamba,30803,Tolata,2020,10,TOTAL,2948
Oruro,41001,Toledo,2020,10,TOTAL,650
Potosí,51202,Tomave,2020,10,TOTAL,1766
Chuquisaca,10402,Tomina,2020,10,TOTAL,2220
Potosí,50502,Toro Toro,2020,10,TOTAL,2725
Cochabamba,31201,Totora(cbba),2020,10,TOTAL,1570
Oruro,41301,Totora(orr),2020,10,TOTAL,920
Santa Cruz,70802,Trigal,2020,10,TOTAL,848
Beni,80101,Trinidad,2020,10,TOTAL,5858
Potosí,50801,Tupiza,2020,10,TOTAL,4037
Oruro,40402,Turco,2020,10,TOTAL,115
Potosí,50201,Uncia,2020,10,TOTAL,5021
Santa Cruz,71502,Urubicha,2020,10,TOTAL,975
Cochabamba,30502,Vacas,2020,10,TOTAL,50
Santa Cruz,70801,Vallegrande,2020,10,TOTAL,2842
La Paz,20801,Viacha,2020,10,TOTAL,10644
Cochabamba,31302,Vila Vila,2020,10,TOTAL,629
Chuquisaca,10704,Villa Charcas,2020,10,TOTAL,2292
Tarija,60303,Villa Montes,2020,10,TOTAL,615
Cochabamba,31402,Villa Rivero,2020,10,TOTAL,4022
Chuquisaca,10801,Villa Serrano,2020,10,TOTAL,3254
Cochabamba,31003,Villa Tunari,2020,10,TOTAL,9924
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,TOTAL,1339
Potosí,51501,Villazon,2020,10,TOTAL,12105
Cochabamba,30904,Vinto,2020,10,TOTAL,2002
Potosí,50602,Vitichi,2020,10,TOTAL,40
Santa Cruz,70201,Warnes,2020,10,TOTAL,5493
Tarija,60301,Yacuiba,2020,10,TOTAL,107
Chuquisaca,10602,Yamparaez,2020,10,TOTAL,1501
Santa Cruz,70403,Yapacani,2020,10,TOTAL,3954
Potosí,50103,Yocalla,2020,10,TOTAL,1011
Chuquisaca,10102,Yotala,2020,10,TOTAL,109
Oruro,40504,Yunguyo De Litoral,2020,10,TOTAL,34
Chuquisaca,10301,Zudañez,2020,10,TOTAL,590
Potosí,51302,Acacio,2020,11,TOTAL,730
La Paz,20201,Achacachi,2020,11,TOTAL,10915
La Paz,20104,Achocalla,2020,11,TOTAL,100
Cochabamba,30201,Aiquile,2020,11,TOTAL,1673
Cochabamba,31303,Alalay,2020,11,TOTAL,100
Chuquisaca,10404,Alcala,2020,11,TOTAL,68
La Paz,22002,Alto Beni,2020,11,TOTAL,1330
La Paz,20202,Ancoraimes,2020,11,TOTAL,2590
Oruro,41201,Andamarca,2020,11,TOTAL,55
Cochabamba,30402,Anzaldo,2020,11,TOTAL,339
La Paz,20701,Apolo,2020,11,TOTAL,1436
Potosí,51301,Arampampa,2020,11,TOTAL,1228
Cochabamba,30501,Arani,2020,11,TOTAL,1168
Cochabamba,30403,Arbieto,2020,11,TOTAL,246
Cochabamba,30601,Arque,2020,11,TOTAL,175
Santa Cruz,71501,Ascencion De Guarayos,2020,11,TOTAL,2738
Potosí,50802,Atocha,2020,11,TOTAL,361
La Paz,20503,Aucapata,2020,11,TOTAL,444
La Paz,20502,Ayata,2020,11,TOTAL,158
La Paz,21303,Ayo Ayo,2020,11,TOTAL,1500
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,TOTAL,1465
Chuquisaca,10201,Azurduy,2020,11,TOTAL,590
La Paz,21203,Batallas,2020,11,TOTAL,1407
Beni,80802,Baures,2020,11,TOTAL,1466
Potosí,50104,Belen De Urmiri,2020,11,TOTAL,388
Pando,90104,Bella Flor,2020,11,TOTAL,268
Potosí,50301,Betanzos,2020,11,TOTAL,1542
Cochabamba,31501,Bolivar,2020,11,TOTAL,970
Pando,90103,Bolpebra,2020,11,TOTAL,133
Santa Cruz,70707,Boyuibe,2020,11,TOTAL,1447
Santa Cruz,70401,Buena Vista,2020,11,TOTAL,1885
Santa Cruz,70703,Cabezas,2020,11,TOTAL,1933
La Paz,20905,Cairoma,2020,11,TOTAL,1743
La Paz,21003,Cajuata,2020,11,TOTAL,1410
La Paz,20303,Calacoto,2020,11,TOTAL,1750
La Paz,21304,Calamarca,2020,11,TOTAL,2830
Chuquisaca,10701,Camargo,2020,11,TOTAL,840
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,11,TOTAL,461
Santa Cruz,70706,Camiri,2020,11,TOTAL,4232
Cochabamba,30701,Capinota,2020,11,TOTAL,40
La Paz,20302,Caquiaviri,2020,11,TOTAL,2653
Oruro,40102,Caracollo,2020,11,TOTAL,997
La Paz,22001,Caranavi,2020,11,TOTAL,10434
Tarija,60302,Carapari,2020,11,TOTAL,379
Potosí,50702,Caripuyo,2020,11,TOTAL,1430
Santa Cruz,71403,Carmen Rivero Torrez,2020,11,TOTAL,320
La Paz,21902,Catacora,2020,11,TOTAL,368
La Paz,21803,Chacarilla,2020,11,TOTAL,360
Oruro,40201,Challapata,2020,11,TOTAL,7982
Potosí,50302,Chaqui,2020,11,TOTAL,250
Santa Cruz,70702,Charagua,2020,11,TOTAL,1709
La Paz,20305,Charaña,2020,11,TOTAL,514
Potosí,50202,Chayanta,2020,11,TOTAL,1213
Cochabamba,31204,Chimore,2020,11,TOTAL,752
Oruro,40903,Chipaya,2020,11,TOTAL,130
Oruro,40302,Choque Cota,2020,11,TOTAL,100
La Paz,20203,Chua Cocani,2020,11,TOTAL,741
La Paz,21101,Chulumani (v. De La Libertad),2020,11,TOTAL,2599
La Paz,20501,Chuma,2020,11,TOTAL,554
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,11,TOTAL,1734
Potosí,51103,Ckochas,2020,11,TOTAL,4691
Cochabamba,30801,Cliza,2020,11,TOTAL,279
Pando,90101,Cobija,2020,11,TOTAL,4696
Cochabamba,30303,Cocapata,2020,11,TOTAL,582
Cochabamba,30101,Cochabamba,2020,11,TOTAL,64053
Cochabamba,30905,Colcapirhua,2020,11,TOTAL,5920
Potosí,50901,"Colcha ""k""",2020,11,TOTAL,619
La Paz,21307,Collana,2020,11,TOTAL,744
Cochabamba,31002,Colomi,2020,11,TOTAL,1448
Santa Cruz,70603,Colpa Belgica,2020,11,TOTAL,1480
Potosí,50401,Colquechaca,2020,11,TOTAL,7585
La Paz,21306,Colquencha,2020,11,TOTAL,1750
La Paz,21004,Colquiri,2020,11,TOTAL,211
La Paz,20304,Comanche,2020,11,TOTAL,1073
Santa Cruz,71301,Comarapa,2020,11,TOTAL,340
La Paz,20605,Combaya,2020,11,TOTAL,664
Santa Cruz,71101,Concepcion,2020,11,TOTAL,5095
La Paz,21701,Copacabana,2020,11,TOTAL,1969
La Paz,21402,Coripata,2020,11,TOTAL,3010
La Paz,20301,Coro Coro,2020,11,TOTAL,2260
La Paz,21401,Coroico,2020,11,TOTAL,3640
Oruro,40301,Corque,2020,11,TOTAL,77
Potosí,50601,Cotagaita,2020,11,TOTAL,6867
Santa Cruz,70102,Cotoca,2020,11,TOTAL,2353
Santa Cruz,71106,Cuatro Cañadas,2020,11,TOTAL,7319
Santa Cruz,70704,Cuevo,2020,11,TOTAL,270
Chuquisaca,10902,Culpina,2020,11,TOTAL,1801
La Paz,21602,Curva,2020,11,TOTAL,252
La Paz,20804,Desaguadero,2020,11,TOTAL,380
La Paz,20105,El Alto,2020,11,TOTAL,148992
Oruro,40103,El Choro,2020,11,TOTAL,773
Santa Cruz,71503,El Puente(stc),2020,11,TOTAL,666
Tarija,60502,El Puente(tja),2020,11,TOTAL,2182
Santa Cruz,70105,El Torno,2020,11,TOTAL,1111
Chuquisaca,10405,El Villar,2020,11,TOTAL,135
Tarija,60601,Entre Rios Trj,2020,11,TOTAL,8429
Cochabamba,31206,Entre Rios Cbba,2020,11,TOTAL,3530
Oruro,40502,Escara,2020,11,TOTAL,40
La Paz,20405,Escoma,2020,11,TOTAL,445
Santa Cruz,71004,Fernandez Alonso,2020,11,TOTAL,33
Pando,90203,Filadelfia,2020,11,TOTAL,278
Santa Cruz,71002,General Saavedra,2020,11,TOTAL,134
La Paz,21601,Gral. J.j. Perez (charazani),2020,11,TOTAL,771
La Paz,20602,Guanay,2020,11,TOTAL,693
La Paz,20802,Guaqui,2020,11,TOTAL,479
Beni,80202,Guayaramerin,2020,11,TOTAL,8484
Santa Cruz,70705,Gutierrez,2020,11,TOTAL,1121
Chuquisaca,10502,Huacareta,2020,11,TOTAL,1314
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,11,TOTAL,207
Oruro,40701,Huanuni,2020,11,TOTAL,153
La Paz,20204,Huarina,2020,11,TOTAL,1900
La Paz,20206,Huatajata,2020,11,TOTAL,610
Oruro,41601,Huayllamarca,2020,11,TOTAL,825
La Paz,20404,Humanata,2020,11,TOTAL,575
La Paz,21005,Ichoca,2020,11,TOTAL,999
Chuquisaca,10304,Icla,2020,11,TOTAL,135
Chuquisaca,10703,Incahuasi,2020,11,TOTAL,210
La Paz,21001,Inquisivi,2020,11,TOTAL,1982
La Paz,21102,Irupana (villa De Lanza),2020,11,TOTAL,2461
La Paz,21501,Ixiamas,2020,11,TOTAL,1053
La Paz,20806,Jesus De Machaca,2020,11,TOTAL,1710
La Paz,21105,La Asunta,2020,11,TOTAL,7231
Santa Cruz,70104,La Guardia,2020,11,TOTAL,23454
La Paz,20101,La Paz,2020,11,TOTAL,86275
Santa Cruz,70701,Lagunillas,2020,11,TOTAL,1777
La Paz,21202,Laja,2020,11,TOTAL,1201
Chuquisaca,10903,Las Carreras,2020,11,TOTAL,60
La Paz,21006,Licoma Pampa,2020,11,TOTAL,574
Potosí,50203,Llallagua,2020,11,TOTAL,10805
Potosí,51401,Llica,2020,11,TOTAL,122
Beni,80601,Loreto,2020,11,TOTAL,30
La Paz,20901,Luribay,2020,11,TOTAL,1758
Oruro,40702,Machacamarca,2020,11,TOTAL,229
Chuquisaca,11003,Machareti,2020,11,TOTAL,2354
Beni,80801,Magdalena,2020,11,TOTAL,327
Santa Cruz,70903,Mairana,2020,11,TOTAL,2982
La Paz,20904,Malla,2020,11,TOTAL,606
La Paz,20607,Mapiri,2020,11,TOTAL,2960
La Paz,20103,Mecapaca,2020,11,TOTAL,1331
Santa Cruz,71003,Mineros,2020,11,TOTAL,6
Cochabamba,31301,Mizque,2020,11,TOTAL,515
La Paz,20402,Mocomoco,2020,11,TOTAL,1254
Potosí,51002,Mojinete,2020,11,TOTAL,67
Chuquisaca,10303,Mojocoya,2020,11,TOTAL,747
Chuquisaca,10501,Monteagudo,2020,11,TOTAL,3974
Santa Cruz,71001,Montero,2020,11,TOTAL,185
Santa Cruz,70803,Moro Moro,2020,11,TOTAL,335
Cochabamba,30302,Morochata,2020,11,TOTAL,548
Potosí,50404,Ocuri,2020,11,TOTAL,1288
Santa Cruz,70202,Okinawa,2020,11,TOTAL,1619
Cochabamba,30203,Omereque,2020,11,TOTAL,678
Oruro,40101,Oruro,2020,11,TOTAL,81170
Tarija,60201,Padcaya,2020,11,TOTAL,5810
Chuquisaca,10401,Padilla,2020,11,TOTAL,78
Santa Cruz,70502,Pailon,2020,11,TOTAL,158
La Paz,20102,Palca,2020,11,TOTAL,4593
La Paz,21104,Palos Blancos,2020,11,TOTAL,3667
Oruro,40802,Pampa Aullagas,2020,11,TOTAL,225
Santa Cruz,70902,Pampa Grande,2020,11,TOTAL,682
La Paz,21802,Papel Pampa,2020,11,TOTAL,1630
Cochabamba,30202,Pasorapa,2020,11,TOTAL,1865
La Paz,21305,Patacamaya,2020,11,TOTAL,5200
Oruro,40602,Pazña,2020,11,TOTAL,120
La Paz,20702,Pelechuco,2020,11,TOTAL,601
Potosí,50403,Pocoata,2020,11,TOTAL,1048
Cochabamba,31203,Pocona,2020,11,TOTAL,639
Cochabamba,31202,Pojo (cbba),2020,11,TOTAL,733
Oruro,40601,Poopo,2020,11,TOTAL,50
Potosí,51203,Porco,2020,11,TOTAL,138
Chuquisaca,10103,Poroma,2020,11,TOTAL,1184
Santa Cruz,70103,Porongo,2020,11,TOTAL,399
Santa Cruz,70601,Portachuelo,2020,11,TOTAL,334
Pando,90102,Porvenir,2020,11,TOTAL,30
Santa Cruz,70804,Postrer Valle,2020,11,TOTAL,357
Potosí,50101,Potosi,2020,11,TOTAL,50267
Chuquisaca,10302,Presto,2020,11,TOTAL,1588
Santa Cruz,70805,Pucara,2020,11,TOTAL,96
La Paz,21201,Pucarani,2020,11,TOTAL,713
La Paz,20401,Puerto Acosta,2020,11,TOTAL,776
La Paz,20403,Puerto Carabuco,2020,11,TOTAL,1021
Pando,90301,Puerto Gonzalo Moreno,2020,11,TOTAL,10
La Paz,21204,Puerto Perez,2020,11,TOTAL,482
Santa Cruz,71402,Puerto Quijarro,2020,11,TOTAL,2064
Pando,90201,Puerto Rico,2020,11,TOTAL,570
Santa Cruz,71401,Puerto Suarez,2020,11,TOTAL,2964
Cochabamba,31205,Puerto Villarroel,2020,11,TOTAL,2603
Potosí,51101,Puna,2020,11,TOTAL,1677
Cochabamba,31401,Punata,2020,11,TOTAL,228
La Paz,20604,Quiabaya,2020,11,TOTAL,611
Cochabamba,30901,Quillacollo,2020,11,TOTAL,1496
La Paz,21002,Quime,2020,11,TOTAL,737
Santa Cruz,70904,Quirusillas,2020,11,TOTAL,186
Cochabamba,31304,Raqaypampa(eta),2020,11,TOTAL,668
Potosí,50402,Ravelo,2020,11,TOTAL,1321
Beni,80201,Riberalta,2020,11,TOTAL,7576
Santa Cruz,70503,Robore,2020,11,TOTAL,686
Beni,80304,Rurrenabaque,2020,11,TOTAL,2654
Cochabamba,31001,Sacaba,2020,11,TOTAL,9922
Cochabamba,30404,Sacabamba,2020,11,TOTAL,65
Potosí,50701,Sacaca,2020,11,TOTAL,3075
Santa Cruz,71302,Saipina,2020,11,TOTAL,137
Oruro,40801,Salinas De Garci Mendoza,2020,11,TOTAL,186
Santa Cruz,70901,Samaipata,2020,11,TOTAL,2940
Potosí,51601,San Agustin,2020,11,TOTAL,106
Beni,80602,San Andres,2020,11,TOTAL,571
Potosí,51003,San Antonio De Esmoruco,2020,11,TOTAL,120
Santa Cruz,71105,San Antonio De Lomerio,2020,11,TOTAL,1455
Cochabamba,31403,San Benito,2020,11,TOTAL,1942
Beni,80302,San Borja,2020,11,TOTAL,521
La Paz,21502,San Buena Ventura,2020,11,TOTAL,637
Santa Cruz,70402,San Carlos,2020,11,TOTAL,196
Beni,80501,San Ignacio,2020,11,TOTAL,640
Santa Cruz,70301,San Ignacio De Velasco,2020,11,TOTAL,7906
Beni,80102,San Javier(bni),2020,11,TOTAL,100
Santa Cruz,71102,San Javier(stc),2020,11,TOTAL,2845
Santa Cruz,70404,San Juan De Yapacani,2020,11,TOTAL,1842
Santa Cruz,71104,San Julian,2020,11,TOTAL,1893
Pando,90302,San Lorenzo(pnd),2020,11,TOTAL,1086
Tarija,60501,San Lorenzo(tja),2020,11,TOTAL,9479
Chuquisaca,10702,San Lucas,2020,11,TOTAL,2680
Santa Cruz,71201,San Matias,2020,11,TOTAL,200
Santa Cruz,70302,San Miguel De Velasco,2020,11,TOTAL,2585
Potosí,51001,San Pablo De Lipez,2020,11,TOTAL,132
Santa Cruz,71005,San Pedro,2020,11,TOTAL,149
Potosí,50501,San Pedro De Buena Vista,2020,11,TOTAL,2808
La Paz,21801,San Pedro De Curahuara,2020,11,TOTAL,1660
Potosí,50902,San Pedro De Quemes,2020,11,TOTAL,37
La Paz,21702,San Pedro De Tiquina,2020,11,TOTAL,1022
Santa Cruz,70303,San Rafael,2020,11,TOTAL,175
Beni,80702,San Ramon Beni,2020,11,TOTAL,1442
Santa Cruz,71103,San Ramon Scz,2020,11,TOTAL,1660
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTAL,32703
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,TOTAL,6913
La Paz,20308,Santiago De Callapa,2020,11,TOTAL,1540
Oruro,41401,Santiago De Huari,2020,11,TOTAL,291
La Paz,20205,Santiago De Huata,2020,11,TOTAL,1811
La Paz,21901,Santiago De Machaca,2020,11,TOTAL,772
Cochabamba,30702,Santivañes,2020,11,TOTAL,64
Oruro,40202,Santuario De Quillacas,2020,11,TOTAL,45
La Paz,20902,Sapahaqui,2020,11,TOTAL,1826
Pando,90303,Sena,2020,11,TOTAL,995
La Paz,21301,Sica Sica (villa Aroma),2020,11,TOTAL,5890
Cochabamba,30902,Sipe Sipe,2020,11,TOTAL,865
Chuquisaca,10403,Sopachuy,2020,11,TOTAL,1151
Oruro,40104,Soracachi,2020,11,TOTAL,13
La Paz,20601,Sorata,2020,11,TOTAL,3544
Chuquisaca,10101,Sucre,2020,11,TOTAL,81591
Cochabamba,31404,Tacachi,2020,11,TOTAL,234
La Paz,20603,Tacacoma,2020,11,TOTAL,1386
Potosí,50303,Tacobamba,2020,11,TOTAL,1638
Cochabamba,30602,Tacopaya,2020,11,TOTAL,79
Potosí,51402,Tahua,2020,11,TOTAL,261
Cochabamba,31101,Tapacari,2020,11,TOTAL,1004
Chuquisaca,10601,Tarabuco,2020,11,TOTAL,1915
La Paz,20807,Taraco,2020,11,TOTAL,81
Cochabamba,30401,Tarata,2020,11,TOTAL,244
Tarija,60101,Tarija,2020,11,TOTAL,1494
Chuquisaca,10202,Tarvita,2020,11,TOTAL,3463
La Paz,20608,Teoponte,2020,11,TOTAL,599
La Paz,20803,Tiahuanacu,2020,11,TOTAL,1300
Potosí,50102,Tinguipaya,2020,11,TOTAL,3425
La Paz,20606,Tipuani,2020,11,TOTAL,210
Cochabamba,30903,Tiquipaya,2020,11,TOTAL,2907
Cochabamba,31601,Tiraque (cbba),2020,11,TOTAL,2230
La Paz,21703,Tito Yupanqui (parquipujio),2020,11,TOTAL,252
Cochabamba,30802,Toco,2020,11,TOTAL,60
Cochabamba,30803,Tolata,2020,11,TOTAL,198
Oruro,41001,Toledo,2020,11,TOTAL,608
Potosí,51202,Tomave,2020,11,TOTAL,1362
Potosí,50502,Toro Toro,2020,11,TOTAL,586
Cochabamba,31201,Totora(cbba),2020,11,TOTAL,1855
Oruro,41301,Totora(orr),2020,11,TOTAL,100
Santa Cruz,70802,Trigal,2020,11,TOTAL,138
Beni,80101,Trinidad,2020,11,TOTAL,121
Potosí,50801,Tupiza,2020,11,TOTAL,9932
Oruro,40402,Turco,2020,11,TOTAL,3
La Paz,21302,Umala,2020,11,TOTAL,1810
Potosí,50201,Uncia,2020,11,TOTAL,327
Tarija,60401,Uriondo (a. Concepcion),2020,11,TOTAL,6129
Santa Cruz,71502,Urubicha,2020,11,TOTAL,19
Potosí,51201,Uyuni,2020,11,TOTAL,6800
Cochabamba,30502,Vacas,2020,11,TOTAL,3660
Santa Cruz,70801,Vallegrande,2020,11,TOTAL,1882
La Paz,20801,Viacha,2020,11,TOTAL,1680
Cochabamba,31302,Vila Vila,2020,11,TOTAL,209
Chuquisaca,10704,Villa Charcas,2020,11,TOTAL,148
Tarija,60303,Villa Montes,2020,11,TOTAL,1696
Pando,90502,Villa Nueva (loma Alta),2020,11,TOTAL,255
Cochabamba,31402,Villa Rivero,2020,11,TOTAL,678
Chuquisaca,10801,Villa Serrano,2020,11,TOTAL,209
Cochabamba,31003,Villa Tunari,2020,11,TOTAL,1421
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,TOTAL,153
Potosí,51501,Villazon,2020,11,TOTAL,2168
Cochabamba,30904,Vinto,2020,11,TOTAL,990
Potosí,50602,Vitichi,2020,11,TOTAL,3114
La Paz,20306,Waldo Ballivian,2020,11,TOTAL,695
Santa Cruz,70201,Warnes,2020,11,TOTAL,8330
La Paz,20903,Yaco,2020,11,TOTAL,1711
Tarija,60301,Yacuiba,2020,11,TOTAL,9392
Chuquisaca,10602,Yamparaez,2020,11,TOTAL,999
La Paz,21103,Yanacachi,2020,11,TOTAL,922
Santa Cruz,70403,Yapacani,2020,11,TOTAL,14234
Potosí,50103,Yocalla,2020,11,TOTAL,949
Chuquisaca,10102,Yotala,2020,11,TOTAL,2150
Tarija,60402,Yunchara,2020,11,TOTAL,1264
Chuquisaca,10301,Zudañez,2020,11,TOTAL,346
Potosí,51302,Acacio,2020,12,TOTAL,71
La Paz,20201,Achacachi,2020,12,TOTAL,527
La Paz,20104,Achocalla,2020,12,TOTAL,30
Cochabamba,30201,Aiquile,2020,12,TOTAL,318
Cochabamba,31303,Alalay,2020,12,TOTAL,84
Chuquisaca,10404,Alcala,2020,12,TOTAL,7
La Paz,22002,Alto Beni,2020,12,TOTAL,58
Cochabamba,30402,Anzaldo,2020,12,TOTAL,12
La Paz,20701,Apolo,2020,12,TOTAL,43
Cochabamba,30403,Arbieto,2020,12,TOTAL,259
Cochabamba,30601,Arque,2020,12,TOTAL,15
Santa Cruz,71501,Ascencion De Guarayos,2020,12,TOTAL,900
Potosí,50802,Atocha,2020,12,TOTAL,200
La Paz,20503,Aucapata,2020,12,TOTAL,12
