department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,33
La Paz,21101,Chulumani (v. De La Libertad),2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,266
Cochabamba,30101,Cochabamba,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,462
La Paz,21401,Coroico,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Santa Cruz,70102,Cotoca,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,89
Santa Cruz,70105,El Torno,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,106
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,300
Chuquisaca,10501,Monteagudo,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,34
Santa Cruz,71001,Montero,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,350
Oruro,40101,Oruro,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Chuquisaca,10401,Padilla,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Potosí,50101,Potosi,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,239
Santa Cruz,71401,Puerto Suarez,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,126
Cochabamba,31401,Punata,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,107
Cochabamba,30901,Quillacollo,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,441
Santa Cruz,70503,Robore,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Chuquisaca,10702,San Lucas,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1416
Chuquisaca,10101,Sucre,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,616
Chuquisaca,10601,Tarabuco,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Tarija,60101,Tarija,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Cochabamba,30903,Tiquipaya,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,67
Santa Cruz,70801,Vallegrande,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,33
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,110
Tarija,60301,Yacuiba,2019,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,96
La Paz,20201,Achacachi,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Cochabamba,30402,Anzaldo,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Tarija,60202,Bermejo,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,110
Chuquisaca,10701,Camargo,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,39
La Paz,22001,Caranavi,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,39
Santa Cruz,71403,Carmen Rivero Torrez,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Pando,90101,Cobija,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,298
Cochabamba,30101,Cochabamba,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,478
La Paz,21401,Coroico,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,70102,Cotoca,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,76
Santa Cruz,70105,El Torno,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,128
La Paz,20405,Escoma,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,126
Oruro,40701,Huanuni,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,327
Cochabamba,31301,Mizque,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,37
Santa Cruz,71001,Montero,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,420
Oruro,40101,Oruro,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Chuquisaca,10401,Padilla,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Potosí,50101,Potosi,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,262
Cochabamba,31205,Puerto Villarroel,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,119
Cochabamba,31401,Punata,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,162
Cochabamba,30901,Quillacollo,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Beni,80201,Riberalta,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,445
Santa Cruz,70503,Robore,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,57
La Paz,21502,San Buena Ventura,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Chuquisaca,10702,San Lucas,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1533
Chuquisaca,10101,Sucre,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,629
Chuquisaca,10601,Tarabuco,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Tarija,60101,Tarija,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,54
Cochabamba,30903,Tiquipaya,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Potosí,50801,Tupiza,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,55
Santa Cruz,70801,Vallegrande,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Chuquisaca,10704,Villa Charcas,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Potosí,51501,Villazon,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,70201,Warnes,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,99
Tarija,60301,Yacuiba,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,129
Santa Cruz,70403,Yapacani,2019,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Potosí,50802,Atocha,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,87
Chuquisaca,10701,Camargo,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,37
La Paz,22001,Caranavi,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,67
La Paz,21101,Chulumani (v. De La Libertad),2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Pando,90101,Cobija,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,284
Cochabamba,30101,Cochabamba,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,475
La Paz,21401,Coroico,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Potosí,50601,Cotagaita,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,90
Santa Cruz,70105,El Torno,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Beni,80202,Guayaramerin,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,120
Oruro,40701,Huanuni,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10304,Icla,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,351
Cochabamba,31301,Mizque,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,35
Santa Cruz,71001,Montero,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,423
Oruro,40101,Oruro,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Chuquisaca,10401,Padilla,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,28
Potosí,50101,Potosi,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,338
Santa Cruz,71401,Puerto Suarez,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,110
Cochabamba,31401,Punata,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,132
Beni,80201,Riberalta,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,436
Santa Cruz,70503,Robore,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,62
La Paz,21502,San Buena Ventura,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Santa Cruz,70301,San Ignacio De Velasco,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1428
La Paz,20601,Sorata,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,523
Chuquisaca,10601,Tarabuco,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Tarija,60101,Tarija,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,123
Cochabamba,30903,Tiquipaya,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,75
Potosí,50801,Tupiza,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,90
Santa Cruz,70801,Vallegrande,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Tarija,60303,Villa Montes,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Cochabamba,31003,Villa Tunari,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,97
Potosí,51501,Villazon,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,87
Tarija,60301,Yacuiba,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,177
La Paz,21103,Yanacachi,2019,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,108
Santa Cruz,70703,Cabezas,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Chuquisaca,10701,Camargo,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Santa Cruz,70706,Camiri,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
La Paz,22001,Caranavi,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,57
La Paz,21101,Chulumani (v. De La Libertad),2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Pando,90101,Cobija,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,267
Cochabamba,30101,Cochabamba,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,488
La Paz,21401,Coroico,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,40
Potosí,50601,Cotagaita,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,79
La Paz,20405,Escoma,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Beni,80202,Guayaramerin,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10304,Icla,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,326
Cochabamba,31301,Mizque,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,28
Santa Cruz,71001,Montero,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,424
Oruro,40101,Oruro,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10401,Padilla,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Potosí,50101,Potosi,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,326
Santa Cruz,71401,Puerto Suarez,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,81
Cochabamba,31401,Punata,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,159
Beni,80201,Riberalta,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,373
Beni,80304,Rurrenabaque,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,70
La Paz,21502,San Buena Ventura,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Santa Cruz,70301,San Ignacio De Velasco,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Santa Cruz,70501,San Jose De Chiquitos,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Chuquisaca,10702,San Lucas,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1400
Chuquisaca,10101,Sucre,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,535
Chuquisaca,10601,Tarabuco,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Tarija,60101,Tarija,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,92
Cochabamba,30903,Tiquipaya,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,57
Santa Cruz,70801,Vallegrande,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
La Paz,20801,Viacha,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Cochabamba,31003,Villa Tunari,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,73
Potosí,51501,Villazon,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,70201,Warnes,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,77
Tarija,60301,Yacuiba,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,186
Santa Cruz,70403,Yapacani,2019,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,115
Chuquisaca,10701,Camargo,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,35
Santa Cruz,70706,Camiri,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,41
La Paz,22001,Caranavi,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,77
La Paz,21101,Chulumani (v. De La Libertad),2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,276
Cochabamba,30101,Cochabamba,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,524
La Paz,21401,Coroico,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Santa Cruz,70102,Cotoca,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
La Paz,20105,El Alto,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,46
Santa Cruz,70105,El Torno,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,109
La Paz,20405,Escoma,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Beni,80202,Guayaramerin,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,111
Oruro,40701,Huanuni,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,333
Cochabamba,31301,Mizque,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,34
Santa Cruz,71001,Montero,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,373
Oruro,40101,Oruro,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Chuquisaca,10401,Padilla,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Potosí,50101,Potosi,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,265
Santa Cruz,71401,Puerto Suarez,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,108
Cochabamba,31401,Punata,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,140
Cochabamba,30901,Quillacollo,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Beni,80301,Reyes,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,358
Beni,80304,Rurrenabaque,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,31001,Sacaba,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,39
La Paz,21502,San Buena Ventura,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Santa Cruz,70501,San Jose De Chiquitos,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Chuquisaca,10702,San Lucas,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1157
Chuquisaca,10101,Sucre,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,520
Chuquisaca,10601,Tarabuco,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,39
Tarija,60101,Tarija,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Cochabamba,30903,Tiquipaya,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,66
Santa Cruz,70801,Vallegrande,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Cochabamba,31003,Villa Tunari,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,59
Potosí,51501,Villazon,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,70201,Warnes,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,62
Tarija,60301,Yacuiba,2019,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,192
La Paz,20201,Achacachi,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,71501,Ascencion De Guarayos,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Potosí,50802,Atocha,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,90
Chuquisaca,10701,Camargo,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Santa Cruz,70706,Camiri,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
La Paz,22001,Caranavi,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,61
La Paz,21101,Chulumani (v. De La Libertad),2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,268
Cochabamba,30101,Cochabamba,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,521
La Paz,21401,Coroico,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Santa Cruz,70102,Cotoca,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
La Paz,20105,El Alto,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,74
Santa Cruz,70105,El Torno,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
La Paz,20405,Escoma,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Beni,80202,Guayaramerin,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Oruro,40701,Huanuni,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,362
Cochabamba,31301,Mizque,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,27
Santa Cruz,71001,Montero,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,55
Oruro,40101,Oruro,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Chuquisaca,10401,Padilla,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Potosí,50101,Potosi,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,295
Santa Cruz,71402,Puerto Quijarro,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,128
