department,municipality_id,municipality,year,month,population,value
Oruro,40801,Salinas De Garci Mendoza,2020,2,Partos atendidos por proveedor calificado,8
Santa Cruz,70901,Samaipata,2020,2,Partos atendidos por proveedor calificado,8
Santa Cruz,71105,San Antonio De Lomerio,2020,2,Partos atendidos por proveedor calificado,6
Beni,80302,San Borja,2020,2,Partos atendidos por proveedor calificado,49
La Paz,21502,San Buena Ventura,2020,2,Partos atendidos por proveedor calificado,10
Beni,80501,San Ignacio,2020,2,Partos atendidos por proveedor calificado,15
Santa Cruz,70301,San Ignacio De Velasco,2020,2,Partos atendidos por proveedor calificado,101
Pando,90302,San Lorenzo(pnd),2020,2,Partos atendidos por proveedor calificado,2
Tarija,60501,San Lorenzo(tja),2020,2,Partos atendidos por proveedor calificado,8
Chuquisaca,10702,San Lucas,2020,2,Partos atendidos por proveedor calificado,11
Santa Cruz,70302,San Miguel De Velasco,2020,2,Partos atendidos por proveedor calificado,11
Potosí,50501,San Pedro De Buena Vista,2020,2,Partos atendidos por proveedor calificado,3
La Paz,21801,San Pedro De Curahuara,2020,2,Partos atendidos por proveedor calificado,1
Santa Cruz,70303,San Rafael,2020,2,Partos atendidos por proveedor calificado,7
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,Partos atendidos por proveedor calificado,2208
Beni,80303,Santa Rosa,2020,2,Partos atendidos por proveedor calificado,15
Santa Cruz,70602,Santa Rosa Del Sara,2020,2,Partos atendidos por proveedor calificado,13
Oruro,41401,Santiago De Huari,2020,2,Partos atendidos por proveedor calificado,1
La Paz,21901,Santiago De Machaca,2020,2,Partos atendidos por proveedor calificado,2
Cochabamba,30702,Santivañes,2020,2,Partos atendidos por proveedor calificado,5
La Paz,20902,Sapahaqui,2020,2,Partos atendidos por proveedor calificado,2
Pando,90303,Sena,2020,2,Partos atendidos por proveedor calificado,6
Cochabamba,31602,Shinaota,2020,2,Partos atendidos por proveedor calificado,34
La Paz,21301,Sica Sica (villa Aroma),2020,2,Partos atendidos por proveedor calificado,8
Cochabamba,30902,Sipe Sipe,2020,2,Partos atendidos por proveedor calificado,45
Chuquisaca,10403,Sopachuy,2020,2,Partos atendidos por proveedor calificado,5
La Paz,20601,Sorata,2020,2,Partos atendidos por proveedor calificado,10
Chuquisaca,10101,Sucre,2020,2,Partos atendidos por proveedor calificado,383
La Paz,20603,Tacacoma,2020,2,Partos atendidos por proveedor calificado,2
Cochabamba,30602,Tacopaya,2020,2,Partos atendidos por proveedor calificado,3
Cochabamba,31101,Tapacari,2020,2,Partos atendidos por proveedor calificado,5
Chuquisaca,10601,Tarabuco,2020,2,Partos atendidos por proveedor calificado,8
Tarija,60101,Tarija,2020,2,Partos atendidos por proveedor calificado,389
Chuquisaca,10202,Tarvita,2020,2,Partos atendidos por proveedor calificado,6
La Paz,20608,Teoponte,2020,2,Partos atendidos por proveedor calificado,7
La Paz,20803,Tiahuanacu,2020,2,Partos atendidos por proveedor calificado,5
Potosí,50102,Tinguipaya,2020,2,Partos atendidos por proveedor calificado,1
La Paz,20606,Tipuani,2020,2,Partos atendidos por proveedor calificado,4
Cochabamba,30903,Tiquipaya,2020,2,Partos atendidos por proveedor calificado,66
Cochabamba,31601,Tiraque (cbba),2020,2,Partos atendidos por proveedor calificado,17
Cochabamba,30802,Toco,2020,2,Partos atendidos por proveedor calificado,3
Cochabamba,30803,Tolata,2020,2,Partos atendidos por proveedor calificado,3
Potosí,51202,Tomave,2020,2,Partos atendidos por proveedor calificado,8
Chuquisaca,10402,Tomina,2020,2,Partos atendidos por proveedor calificado,4
Potosí,50502,Toro Toro,2020,2,Partos atendidos por proveedor calificado,2
Cochabamba,31201,Totora(cbba),2020,2,Partos atendidos por proveedor calificado,19
Oruro,41301,Totora(orr),2020,2,Partos atendidos por proveedor calificado,1
Beni,80101,Trinidad,2020,2,Partos atendidos por proveedor calificado,268
Potosí,50801,Tupiza,2020,2,Partos atendidos por proveedor calificado,48
Oruro,40402,Turco,2020,2,Partos atendidos por proveedor calificado,1
La Paz,21302,Umala,2020,2,Partos atendidos por proveedor calificado,3
Potosí,50201,Uncia,2020,2,Partos atendidos por proveedor calificado,17
Tarija,60401,Uriondo (a. Concepcion),2020,2,Partos atendidos por proveedor calificado,1
Potosí,51201,Uyuni,2020,2,Partos atendidos por proveedor calificado,39
Cochabamba,30502,Vacas,2020,2,Partos atendidos por proveedor calificado,5
Santa Cruz,70801,Vallegrande,2020,2,Partos atendidos por proveedor calificado,13
La Paz,20801,Viacha,2020,2,Partos atendidos por proveedor calificado,45
Chuquisaca,10704,Villa Charcas,2020,2,Partos atendidos por proveedor calificado,1
Tarija,60303,Villa Montes,2020,2,Partos atendidos por proveedor calificado,79
Chuquisaca,10801,Villa Serrano,2020,2,Partos atendidos por proveedor calificado,7
Cochabamba,31003,Villa Tunari,2020,2,Partos atendidos por proveedor calificado,109
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,Partos atendidos por proveedor calificado,3
Potosí,51501,Villazon,2020,2,Partos atendidos por proveedor calificado,36
Cochabamba,30904,Vinto,2020,2,Partos atendidos por proveedor calificado,47
Potosí,50602,Vitichi,2020,2,Partos atendidos por proveedor calificado,2
La Paz,20306,Waldo Ballivian,2020,2,Partos atendidos por proveedor calificado,1
Santa Cruz,70201,Warnes,2020,2,Partos atendidos por proveedor calificado,78
La Paz,20903,Yaco,2020,2,Partos atendidos por proveedor calificado,2
Tarija,60301,Yacuiba,2020,2,Partos atendidos por proveedor calificado,174
Chuquisaca,10602,Yamparaez,2020,2,Partos atendidos por proveedor calificado,6
La Paz,21103,Yanacachi,2020,2,Partos atendidos por proveedor calificado,1
Potosí,50103,Yocalla,2020,2,Partos atendidos por proveedor calificado,1
Chuquisaca,10102,Yotala,2020,2,Partos atendidos por proveedor calificado,7
Tarija,60402,Yunchara,2020,2,Partos atendidos por proveedor calificado,1
Chuquisaca,10301,Zudañez,2020,2,Partos atendidos por proveedor calificado,9
Potosí,51302,Acacio,2020,3,Partos atendidos por proveedor calificado,2
La Paz,20201,Achacachi,2020,3,Partos atendidos por proveedor calificado,23
La Paz,20104,Achocalla,2020,3,Partos atendidos por proveedor calificado,1
Cochabamba,30201,Aiquile,2020,3,Partos atendidos por proveedor calificado,30
La Paz,22002,Alto Beni,2020,3,Partos atendidos por proveedor calificado,4
La Paz,20202,Ancoraimes,2020,3,Partos atendidos por proveedor calificado,4
Oruro,41201,Andamarca,2020,3,Partos atendidos por proveedor calificado,1
Oruro,40603,Antequera,2020,3,Partos atendidos por proveedor calificado,1
Cochabamba,30402,Anzaldo,2020,3,Partos atendidos por proveedor calificado,3
La Paz,20701,Apolo,2020,3,Partos atendidos por proveedor calificado,13
Potosí,51301,Arampampa,2020,3,Partos atendidos por proveedor calificado,2
Cochabamba,30501,Arani,2020,3,Partos atendidos por proveedor calificado,2
Cochabamba,30403,Arbieto,2020,3,Partos atendidos por proveedor calificado,2
Potosí,50802,Atocha,2020,3,Partos atendidos por proveedor calificado,2
La Paz,20503,Aucapata,2020,3,Partos atendidos por proveedor calificado,1
La Paz,20502,Ayata,2020,3,Partos atendidos por proveedor calificado,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,Partos atendidos por proveedor calificado,19
Chuquisaca,10201,Azurduy,2020,3,Partos atendidos por proveedor calificado,7
Tarija,60202,Bermejo,2020,3,Partos atendidos por proveedor calificado,54
Potosí,50301,Betanzos,2020,3,Partos atendidos por proveedor calificado,13
Santa Cruz,70707,Boyuibe,2020,3,Partos atendidos por proveedor calificado,7
Santa Cruz,70703,Cabezas,2020,3,Partos atendidos por proveedor calificado,13
La Paz,20905,Cairoma,2020,3,Partos atendidos por proveedor calificado,4
Potosí,51102,"Caiza ""d""",2020,3,Partos atendidos por proveedor calificado,6
La Paz,21003,Cajuata,2020,3,Partos atendidos por proveedor calificado,13
La Paz,20303,Calacoto,2020,3,Partos atendidos por proveedor calificado,1
La Paz,21304,Calamarca,2020,3,Partos atendidos por proveedor calificado,3
Chuquisaca,10701,Camargo,2020,3,Partos atendidos por proveedor calificado,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,3,Partos atendidos por proveedor calificado,2
Santa Cruz,70706,Camiri,2020,3,Partos atendidos por proveedor calificado,47
Cochabamba,30701,Capinota,2020,3,Partos atendidos por proveedor calificado,18
La Paz,20302,Caquiaviri,2020,3,Partos atendidos por proveedor calificado,1
Oruro,40102,Caracollo,2020,3,Partos atendidos por proveedor calificado,12
La Paz,22001,Caranavi,2020,3,Partos atendidos por proveedor calificado,72
Tarija,60302,Carapari,2020,3,Partos atendidos por proveedor calificado,1
Potosí,50702,Caripuyo,2020,3,Partos atendidos por proveedor calificado,4
Oruro,40201,Challapata,2020,3,Partos atendidos por proveedor calificado,40
Potosí,50302,Chaqui,2020,3,Partos atendidos por proveedor calificado,2
Santa Cruz,70702,Charagua,2020,3,Partos atendidos por proveedor calificado,38
Potosí,50202,Chayanta,2020,3,Partos atendidos por proveedor calificado,12
Cochabamba,31204,Chimore,2020,3,Partos atendidos por proveedor calificado,29
La Paz,21101,Chulumani (v. De La Libertad),2020,3,Partos atendidos por proveedor calificado,21
La Paz,20501,Chuma,2020,3,Partos atendidos por proveedor calificado,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,3,Partos atendidos por proveedor calificado,1
Potosí,51103,Ckochas,2020,3,Partos atendidos por proveedor calificado,6
Pando,90101,Cobija,2020,3,Partos atendidos por proveedor calificado,119
Cochabamba,30303,Cocapata,2020,3,Partos atendidos por proveedor calificado,6
Cochabamba,30101,Cochabamba,2020,3,Partos atendidos por proveedor calificado,1458
Cochabamba,30905,Colcapirhua,2020,3,Partos atendidos por proveedor calificado,36
Potosí,50901,"Colcha ""k""",2020,3,Partos atendidos por proveedor calificado,5
Cochabamba,31002,Colomi,2020,3,Partos atendidos por proveedor calificado,20
Santa Cruz,70603,Colpa Belgica,2020,3,Partos atendidos por proveedor calificado,3
Potosí,50401,Colquechaca,2020,3,Partos atendidos por proveedor calificado,10
La Paz,21306,Colquencha,2020,3,Partos atendidos por proveedor calificado,1
La Paz,21004,Colquiri,2020,3,Partos atendidos por proveedor calificado,3
Santa Cruz,71101,Concepcion,2020,3,Partos atendidos por proveedor calificado,34
La Paz,21701,Copacabana,2020,3,Partos atendidos por proveedor calificado,6
La Paz,21402,Coripata,2020,3,Partos atendidos por proveedor calificado,11
La Paz,21401,Coroico,2020,3,Partos atendidos por proveedor calificado,18
Oruro,40301,Corque,2020,3,Partos atendidos por proveedor calificado,2
Potosí,50601,Cotagaita,2020,3,Partos atendidos por proveedor calificado,9
Santa Cruz,70102,Cotoca,2020,3,Partos atendidos por proveedor calificado,77
Chuquisaca,10902,Culpina,2020,3,Partos atendidos por proveedor calificado,13
La Paz,20804,Desaguadero,2020,3,Partos atendidos por proveedor calificado,4
La Paz,20105,El Alto,2020,3,Partos atendidos por proveedor calificado,1290
Santa Cruz,71503,El Puente(stc),2020,3,Partos atendidos por proveedor calificado,4
Tarija,60502,El Puente(tja),2020,3,Partos atendidos por proveedor calificado,4
Santa Cruz,70105,El Torno,2020,3,Partos atendidos por proveedor calificado,104
Chuquisaca,10405,El Villar,2020,3,Partos atendidos por proveedor calificado,1
Tarija,60601,Entre Rios Trj,2020,3,Partos atendidos por proveedor calificado,3
Cochabamba,31206,Entre Rios Cbba,2020,3,Partos atendidos por proveedor calificado,42
La Paz,20405,Escoma,2020,3,Partos atendidos por proveedor calificado,4
Oruro,41101,Eucaliptus,2020,3,Partos atendidos por proveedor calificado,3
Pando,90203,Filadelfia,2020,3,Partos atendidos por proveedor calificado,1
Santa Cruz,71002,General Saavedra,2020,3,Partos atendidos por proveedor calificado,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,3,Partos atendidos por proveedor calificado,1
La Paz,20602,Guanay,2020,3,Partos atendidos por proveedor calificado,19
La Paz,20802,Guaqui,2020,3,Partos atendidos por proveedor calificado,7
Chuquisaca,10502,Huacareta,2020,3,Partos atendidos por proveedor calificado,6
Oruro,40501,Huachacalla,2020,3,Partos atendidos por proveedor calificado,4
Oruro,40701,Huanuni,2020,3,Partos atendidos por proveedor calificado,23
Chuquisaca,10304,Icla,2020,3,Partos atendidos por proveedor calificado,1
Chuquisaca,10703,Incahuasi,2020,3,Partos atendidos por proveedor calificado,5
La Paz,21001,Inquisivi,2020,3,Partos atendidos por proveedor calificado,2
La Paz,21501,Ixiamas,2020,3,Partos atendidos por proveedor calificado,5
La Paz,20806,Jesus De Machaca,2020,3,Partos atendidos por proveedor calificado,3
La Paz,21105,La Asunta,2020,3,Partos atendidos por proveedor calificado,56
Santa Cruz,70104,La Guardia,2020,3,Partos atendidos por proveedor calificado,46
La Paz,20101,La Paz,2020,3,Partos atendidos por proveedor calificado,1324
Santa Cruz,70701,Lagunillas,2020,3,Partos atendidos por proveedor calificado,1
La Paz,21202,Laja,2020,3,Partos atendidos por proveedor calificado,10
La Paz,21006,Licoma Pampa,2020,3,Partos atendidos por proveedor calificado,2
Potosí,50203,Llallagua,2020,3,Partos atendidos por proveedor calificado,76
Potosí,51401,Llica,2020,3,Partos atendidos por proveedor calificado,3
La Paz,20901,Luribay,2020,3,Partos atendidos por proveedor calificado,6
Oruro,40702,Machacamarca,2020,3,Partos atendidos por proveedor calificado,1
Chuquisaca,11003,Machareti,2020,3,Partos atendidos por proveedor calificado,1
Beni,80801,Magdalena,2020,3,Partos atendidos por proveedor calificado,1
Santa Cruz,70903,Mairana,2020,3,Partos atendidos por proveedor calificado,10
La Paz,20607,Mapiri,2020,3,Partos atendidos por proveedor calificado,21
La Paz,20103,Mecapaca,2020,3,Partos atendidos por proveedor calificado,2
Cochabamba,31301,Mizque,2020,3,Partos atendidos por proveedor calificado,23
La Paz,20402,Mocomoco,2020,3,Partos atendidos por proveedor calificado,1
Chuquisaca,10303,Mojocoya,2020,3,Partos atendidos por proveedor calificado,7
Chuquisaca,10501,Monteagudo,2020,3,Partos atendidos por proveedor calificado,35
Santa Cruz,71001,Montero,2020,3,Partos atendidos por proveedor calificado,183
Cochabamba,30302,Morochata,2020,3,Partos atendidos por proveedor calificado,5
Potosí,50404,Ocuri,2020,3,Partos atendidos por proveedor calificado,8
Cochabamba,30203,Omereque,2020,3,Partos atendidos por proveedor calificado,2
Oruro,40101,Oruro,2020,3,Partos atendidos por proveedor calificado,563
Tarija,60201,Padcaya,2020,3,Partos atendidos por proveedor calificado,5
Chuquisaca,10401,Padilla,2020,3,Partos atendidos por proveedor calificado,23
Santa Cruz,70502,Pailon,2020,3,Partos atendidos por proveedor calificado,9
La Paz,20102,Palca,2020,3,Partos atendidos por proveedor calificado,1
La Paz,21104,Palos Blancos,2020,3,Partos atendidos por proveedor calificado,20
Oruro,40802,Pampa Aullagas,2020,3,Partos atendidos por proveedor calificado,1
La Paz,21802,Papel Pampa,2020,3,Partos atendidos por proveedor calificado,2
La Paz,21305,Patacamaya,2020,3,Partos atendidos por proveedor calificado,28
Potosí,50403,Pocoata,2020,3,Partos atendidos por proveedor calificado,10
Cochabamba,31203,Pocona,2020,3,Partos atendidos por proveedor calificado,1
Cochabamba,31202,Pojo (cbba),2020,3,Partos atendidos por proveedor calificado,11
Oruro,40601,Poopo,2020,3,Partos atendidos por proveedor calificado,1
Chuquisaca,10103,Poroma,2020,3,Partos atendidos por proveedor calificado,7
Santa Cruz,70103,Porongo,2020,3,Partos atendidos por proveedor calificado,1
Santa Cruz,70601,Portachuelo,2020,3,Partos atendidos por proveedor calificado,28
Pando,90102,Porvenir,2020,3,Partos atendidos por proveedor calificado,3
Potosí,50101,Potosi,2020,3,Partos atendidos por proveedor calificado,441
Chuquisaca,10302,Presto,2020,3,Partos atendidos por proveedor calificado,1
La Paz,21201,Pucarani,2020,3,Partos atendidos por proveedor calificado,6
La Paz,20403,Puerto Carabuco,2020,3,Partos atendidos por proveedor calificado,3
Pando,90301,Puerto Gonzalo Moreno,2020,3,Partos atendidos por proveedor calificado,6
La Paz,21204,Puerto Perez,2020,3,Partos atendidos por proveedor calificado,1
Pando,90201,Puerto Rico,2020,3,Partos atendidos por proveedor calificado,4
Cochabamba,31205,Puerto Villarroel,2020,3,Partos atendidos por proveedor calificado,148
Potosí,51101,Puna,2020,3,Partos atendidos por proveedor calificado,4
Cochabamba,31401,Punata,2020,3,Partos atendidos por proveedor calificado,74
Cochabamba,30901,Quillacollo,2020,3,Partos atendidos por proveedor calificado,219
La Paz,21002,Quime,2020,3,Partos atendidos por proveedor calificado,5
Santa Cruz,70904,Quirusillas,2020,3,Partos atendidos por proveedor calificado,1
Cochabamba,31304,Raqaypampa(eta),2020,3,Partos atendidos por proveedor calificado,3
Potosí,50402,Ravelo,2020,3,Partos atendidos por proveedor calificado,3
Beni,80301,Reyes,2020,3,Partos atendidos por proveedor calificado,18
Beni,80201,Riberalta,2020,3,Partos atendidos por proveedor calificado,234
Santa Cruz,70503,Robore,2020,3,Partos atendidos por proveedor calificado,20
Beni,80304,Rurrenabaque,2020,3,Partos atendidos por proveedor calificado,22
Cochabamba,31001,Sacaba,2020,3,Partos atendidos por proveedor calificado,234
Potosí,50701,Sacaca,2020,3,Partos atendidos por proveedor calificado,6
Oruro,40801,Salinas De Garci Mendoza,2020,3,Partos atendidos por proveedor calificado,6
Santa Cruz,70901,Samaipata,2020,3,Partos atendidos por proveedor calificado,6
La Paz,20805,San Andres De Machaca,2020,3,Partos atendidos por proveedor calificado,1
Santa Cruz,71105,San Antonio De Lomerio,2020,3,Partos atendidos por proveedor calificado,3
Beni,80302,San Borja,2020,3,Partos atendidos por proveedor calificado,55
