department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,471
Tarija,60201,Padcaya,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Chuquisaca,10401,Padilla,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Santa Cruz,70502,Pailon,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,40
La Paz,20102,Palca,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21104,Palos Blancos,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,32
Santa Cruz,70902,Pampa Grande,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21802,Papel Pampa,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21305,Patacamaya,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,22
Oruro,40602,Pazña,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20702,Pelechuco,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50403,Pocoata,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Cochabamba,31203,Pocona,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Cochabamba,31202,Pojo (cbba),2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Oruro,40601,Poopo,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,51203,Porco,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Chuquisaca,10103,Poroma,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,70103,Porongo,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,70601,Portachuelo,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,17
Pando,90102,Porvenir,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Santa Cruz,70804,Postrer Valle,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50101,Potosi,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,346
Chuquisaca,10302,Presto,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21201,Pucarani,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,20401,Puerto Acosta,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20403,Puerto Carabuco,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Pando,90301,Puerto Gonzalo Moreno,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Santa Cruz,71402,Puerto Quijarro,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,19
Pando,90201,Puerto Rico,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,14
Santa Cruz,71401,Puerto Suarez,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,19
Cochabamba,31205,Puerto Villarroel,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,153
Potosí,51101,Puna,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Cochabamba,31401,Punata,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,80
La Paz,20604,Quiabaya,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30901,Quillacollo,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,196
La Paz,21002,Quime,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,31304,Raqaypampa(eta),2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50402,Ravelo,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Beni,80301,Reyes,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,21
Beni,80201,Riberalta,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,236
Santa Cruz,70503,Robore,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,28
Beni,80304,Rurrenabaque,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40901,Sabaya,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,31001,Sacaba,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,164
Cochabamba,30404,Sacabamba,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,50701,Sacaca,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Santa Cruz,71302,Saipina,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Oruro,40801,Salinas De Garci Mendoza,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Santa Cruz,70901,Samaipata,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Potosí,51601,San Agustin,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Beni,80602,San Andres,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Cochabamba,31403,San Benito,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Beni,80302,San Borja,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,46
La Paz,21502,San Buena Ventura,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,25
Santa Cruz,70402,San Carlos,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,37
Beni,80501,San Ignacio,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,28
Santa Cruz,70301,San Ignacio De Velasco,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,108
Beni,80102,San Javier(bni),2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Beni,80701,San Joaquin,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Santa Cruz,70501,San Jose De Chiquitos,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,37
Santa Cruz,70404,San Juan De Yapacani,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,71104,San Julian,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,48
Pando,90302,San Lorenzo(pnd),2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Tarija,60501,San Lorenzo(tja),2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,10702,San Lucas,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,24
Santa Cruz,71201,San Matias,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,17
Santa Cruz,70302,San Miguel De Velasco,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,71005,San Pedro,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Potosí,50501,San Pedro De Buena Vista,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,12
La Paz,21702,San Pedro De Tiquina,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,70303,San Rafael,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Beni,80702,San Ramon Beni,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Santa Cruz,71103,San Ramon Scz,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Beni,80401,Santa Ana,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,39
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2122
Beni,80303,Santa Rosa,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,11
La Paz,20308,Santiago De Callapa,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,41401,Santiago De Huari,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20205,Santiago De Huata,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30702,Santivañes,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,40202,Santuario De Quillacas,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20902,Sapahaqui,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Pando,90303,Sena,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Cochabamba,31602,Shinaota,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,28
La Paz,21301,Sica Sica (villa Aroma),2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,24
Cochabamba,30703,Sicaya,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30902,Sipe Sipe,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,49
Chuquisaca,10403,Sopachuy,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Oruro,40104,Soracachi,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20601,Sorata,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Chuquisaca,10101,Sucre,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,91
La Paz,20603,Tacacoma,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30602,Tacopaya,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,51402,Tahua,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,31101,Tapacari,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Chuquisaca,10601,Tarabuco,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,14
La Paz,20807,Taraco,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,30401,Tarata,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Tarija,60101,Tarija,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,275
Chuquisaca,10202,Tarvita,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,10
La Paz,20608,Teoponte,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,13
La Paz,20803,Tiahuanacu,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,50102,Tinguipaya,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,13
La Paz,20606,Tipuani,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Cochabamba,30903,Tiquipaya,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,69
Cochabamba,31601,Tiraque (cbba),2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,21
Cochabamba,30802,Toco,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30803,Tolata,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Oruro,41001,Toledo,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,51202,Tomave,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Chuquisaca,10402,Tomina,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Potosí,50502,Toro Toro,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,31201,Totora(cbba),2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,18
Oruro,41301,Totora(orr),2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,70802,Trigal,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Beni,80101,Trinidad,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,17
Potosí,50801,Tupiza,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,81
Oruro,40402,Turco,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21302,Umala,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,50201,Uncia,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,14
Tarija,60401,Uriondo (a. Concepcion),2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,71502,Urubicha,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Potosí,51201,Uyuni,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,26
Cochabamba,30502,Vacas,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,70801,Vallegrande,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,25
La Paz,20801,Viacha,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,73
Chuquisaca,10704,Villa Charcas,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Tarija,60303,Villa Montes,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Pando,90502,Villa Nueva (loma Alta),2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,31402,Villa Rivero,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Chuquisaca,10801,Villa Serrano,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,31003,Villa Tunari,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,169
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,51501,Villazon,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,54
Cochabamba,30904,Vinto,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,57
Potosí,50602,Vitichi,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,20306,Waldo Ballivian,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70201,Warnes,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,39
La Paz,20903,Yaco,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Tarija,60301,Yacuiba,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,143
Chuquisaca,10602,Yamparaez,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21103,Yanacachi,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Santa Cruz,70403,Yapacani,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,92
Potosí,50103,Yocalla,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Chuquisaca,10102,Yotala,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Tarija,60402,Yunchara,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Chuquisaca,10301,Zudañez,2020,5,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Potosí,51302,Acacio,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20201,Achacachi,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20104,Achocalla,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,30201,Aiquile,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,24
Cochabamba,31303,Alalay,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Chuquisaca,10404,Alcala,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,22002,Alto Beni,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20202,Ancoraimes,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,41201,Andamarca,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,40603,Antequera,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30402,Anzaldo,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20701,Apolo,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,15
Potosí,51301,Arampampa,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30501,Arani,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30403,Arbieto,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Cochabamba,30601,Arque,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,34
Potosí,50802,Atocha,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20502,Ayata,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21303,Ayo Ayo,2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,RN con visita de control en las 48 hrs siguientes al nacimiento,21
