department,municipality_id,municipality,year,month,population,value
Potosí,51103,Ckochas,2020,3,TOTAL,1
Cochabamba,30801,Cliza,2020,3,TOTAL,35
Pando,90101,Cobija,2020,3,TOTAL,119
Cochabamba,30101,Cochabamba,2020,3,TOTAL,966
Cochabamba,30905,Colcapirhua,2020,3,TOTAL,36
Potosí,50901,"Colcha ""k""",2020,3,TOTAL,9
Potosí,50401,Colquechaca,2020,3,TOTAL,1
Santa Cruz,71301,Comarapa,2020,3,TOTAL,31
Santa Cruz,71101,Concepcion,2020,3,TOTAL,33
La Paz,21401,Coroico,2020,3,TOTAL,18
Potosí,50601,Cotagaita,2020,3,TOTAL,6
Santa Cruz,70102,Cotoca,2020,3,TOTAL,77
Santa Cruz,71106,Cuatro Cañadas,2020,3,TOTAL,26
La Paz,20105,El Alto,2020,3,TOTAL,1184
Santa Cruz,71503,El Puente(stc),2020,3,TOTAL,5
Santa Cruz,70105,El Torno,2020,3,TOTAL,105
Tarija,60601,Entre Rios Trj,2020,3,TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2020,3,TOTAL,17
La Paz,20405,Escoma,2020,3,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2020,3,TOTAL,5
Pando,90203,Filadelfia,2020,3,TOTAL,1
Beni,80202,Guayaramerin,2020,3,TOTAL,6
Oruro,40701,Huanuni,2020,3,TOTAL,21
Beni,80803,Huaracaje,2020,3,TOTAL,3
Pando,90402,Ingavi (humaita),2020,3,TOTAL,3
Santa Cruz,70104,La Guardia,2020,3,TOTAL,44
La Paz,20101,La Paz,2020,3,TOTAL,1228
Santa Cruz,70701,Lagunillas,2020,3,TOTAL,4
Potosí,50203,Llallagua,2020,3,TOTAL,65
Potosí,51401,Llica,2020,3,TOTAL,3
Beni,80601,Loreto,2020,3,TOTAL,2
Beni,80801,Magdalena,2020,3,TOTAL,13
Santa Cruz,70903,Mairana,2020,3,TOTAL,10
La Paz,20103,Mecapaca,2020,3,TOTAL,1
Cochabamba,31301,Mizque,2020,3,TOTAL,22
Chuquisaca,10501,Monteagudo,2020,3,TOTAL,36
Santa Cruz,71001,Montero,2020,3,TOTAL,29
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,3,TOTAL,2
Potosí,50404,Ocuri,2020,3,TOTAL,6
Oruro,40101,Oruro,2020,3,TOTAL,504
Chuquisaca,10401,Padilla,2020,3,TOTAL,24
Santa Cruz,70502,Pailon,2020,3,TOTAL,27
La Paz,21104,Palos Blancos,2020,3,TOTAL,1
Santa Cruz,70902,Pampa Grande,2020,3,TOTAL,4
La Paz,21305,Patacamaya,2020,3,TOTAL,28
Potosí,51203,Porco,2020,3,TOTAL,15
Santa Cruz,70103,Porongo,2020,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2020,3,TOTAL,13
Pando,90102,Porvenir,2020,3,TOTAL,3
Potosí,50101,Potosi,2020,3,TOTAL,350
Santa Cruz,71402,Puerto Quijarro,2020,3,TOTAL,25
Pando,90201,Puerto Rico,2020,3,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2020,3,TOTAL,39
Cochabamba,31205,Puerto Villarroel,2020,3,TOTAL,137
Potosí,51101,Puna,2020,3,TOTAL,1
Cochabamba,31401,Punata,2020,3,TOTAL,68
Cochabamba,30901,Quillacollo,2020,3,TOTAL,220
Potosí,50402,Ravelo,2020,3,TOTAL,2
Beni,80301,Reyes,2020,3,TOTAL,22
Beni,80201,Riberalta,2020,3,TOTAL,233
Santa Cruz,70503,Robore,2020,3,TOTAL,25
Beni,80304,Rurrenabaque,2020,3,TOTAL,38
Cochabamba,31001,Sacaba,2020,3,TOTAL,142
Potosí,50701,Sacaca,2020,3,TOTAL,10
Santa Cruz,71302,Saipina,2020,3,TOTAL,3
Beni,80602,San Andres,2020,3,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2020,3,TOTAL,4
Beni,80302,San Borja,2020,3,TOTAL,55
Santa Cruz,70402,San Carlos,2020,3,TOTAL,7
Beni,80501,San Ignacio,2020,3,TOTAL,23
Santa Cruz,70301,San Ignacio De Velasco,2020,3,TOTAL,94
Beni,80102,San Javier(bni),2020,3,TOTAL,2
Santa Cruz,71102,San Javier(stc),2020,3,TOTAL,22
Beni,80701,San Joaquin,2020,3,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2020,3,TOTAL,43
Santa Cruz,70404,San Juan De Yapacani,2020,3,TOTAL,2
Santa Cruz,71104,San Julian,2020,3,TOTAL,55
Pando,90302,San Lorenzo(pnd),2020,3,TOTAL,4
Tarija,60501,San Lorenzo(tja),2020,3,TOTAL,1
Chuquisaca,10702,San Lucas,2020,3,TOTAL,20
Santa Cruz,71201,San Matias,2020,3,TOTAL,23
Santa Cruz,70302,San Miguel De Velasco,2020,3,TOTAL,11
Santa Cruz,70303,San Rafael,2020,3,TOTAL,1
Beni,80702,San Ramon Beni,2020,3,TOTAL,7
Santa Cruz,71103,San Ramon Scz,2020,3,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTAL,1791
Beni,80303,Santa Rosa,2020,3,TOTAL,15
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,TOTAL,9
Pando,90303,Sena,2020,3,TOTAL,4
Cochabamba,30902,Sipe Sipe,2020,3,TOTAL,39
Chuquisaca,10403,Sopachuy,2020,3,TOTAL,2
Chuquisaca,10101,Sucre,2020,3,TOTAL,374
Potosí,51402,Tahua,2020,3,TOTAL,1
Chuquisaca,10601,Tarabuco,2020,3,TOTAL,10
Tarija,60101,Tarija,2020,3,TOTAL,376
Chuquisaca,10202,Tarvita,2020,3,TOTAL,2
Cochabamba,30903,Tiquipaya,2020,3,TOTAL,58
Potosí,51202,Tomave,2020,3,TOTAL,3
Chuquisaca,10402,Tomina,2020,3,TOTAL,4
Potosí,50502,Toro Toro,2020,3,TOTAL,5
Cochabamba,31201,Totora(cbba),2020,3,TOTAL,26
Beni,80101,Trinidad,2020,3,TOTAL,315
Potosí,50801,Tupiza,2020,3,TOTAL,79
Potosí,50201,Uncia,2020,3,TOTAL,6
Santa Cruz,71502,Urubicha,2020,3,TOTAL,10
Potosí,51201,Uyuni,2020,3,TOTAL,49
Santa Cruz,70801,Vallegrande,2020,3,TOTAL,9
La Paz,20801,Viacha,2020,3,TOTAL,41
Tarija,60303,Villa Montes,2020,3,TOTAL,57
Chuquisaca,10801,Villa Serrano,2020,3,TOTAL,3
Cochabamba,31003,Villa Tunari,2020,3,TOTAL,53
Potosí,51501,Villazon,2020,3,TOTAL,42
Cochabamba,30904,Vinto,2020,3,TOTAL,47
Potosí,50602,Vitichi,2020,3,TOTAL,4
Santa Cruz,70201,Warnes,2020,3,TOTAL,13
Tarija,60301,Yacuiba,2020,3,TOTAL,18
Santa Cruz,70403,Yapacani,2020,3,TOTAL,92
Potosí,51302,Acacio,2020,4,TOTAL,1
La Paz,20201,Achacachi,2020,4,TOTAL,31
Cochabamba,30201,Aiquile,2020,4,TOTAL,35
Chuquisaca,10404,Alcala,2020,4,TOTAL,2
Potosí,51301,Arampampa,2020,4,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2020,4,TOTAL,62
Potosí,50802,Atocha,2020,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,TOTAL,11
Beni,80802,Baures,2020,4,TOTAL,8
Pando,90104,Bella Flor,2020,4,TOTAL,2
Tarija,60202,Bermejo,2020,4,TOTAL,59
Potosí,50301,Betanzos,2020,4,TOTAL,18
Santa Cruz,70707,Boyuibe,2020,4,TOTAL,5
Santa Cruz,70401,Buena Vista,2020,4,TOTAL,5
Santa Cruz,70703,Cabezas,2020,4,TOTAL,20
Potosí,51102,"Caiza ""d""",2020,4,TOTAL,5
Chuquisaca,10701,Camargo,2020,4,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,4,TOTAL,1
Santa Cruz,70706,Camiri,2020,4,TOTAL,15
Cochabamba,30701,Capinota,2020,4,TOTAL,16
Oruro,40102,Caracollo,2020,4,TOTAL,17
La Paz,22001,Caranavi,2020,4,TOTAL,67
Tarija,60302,Carapari,2020,4,TOTAL,3
Potosí,50702,Caripuyo,2020,4,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2020,4,TOTAL,4
Oruro,40201,Challapata,2020,4,TOTAL,33
Potosí,50302,Chaqui,2020,4,TOTAL,4
Santa Cruz,70702,Charagua,2020,4,TOTAL,1
Potosí,50202,Chayanta,2020,4,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2020,4,TOTAL,20
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,4,TOTAL,8
Potosí,51103,Ckochas,2020,4,TOTAL,2
Cochabamba,30801,Cliza,2020,4,TOTAL,29
Pando,90101,Cobija,2020,4,TOTAL,88
Cochabamba,30101,Cochabamba,2020,4,TOTAL,867
Cochabamba,30905,Colcapirhua,2020,4,TOTAL,48
Potosí,50901,"Colcha ""k""",2020,4,TOTAL,5
Potosí,50401,Colquechaca,2020,4,TOTAL,12
Santa Cruz,71301,Comarapa,2020,4,TOTAL,32
Santa Cruz,71101,Concepcion,2020,4,TOTAL,26
La Paz,21401,Coroico,2020,4,TOTAL,14
Potosí,50601,Cotagaita,2020,4,TOTAL,5
Santa Cruz,70102,Cotoca,2020,4,TOTAL,82
Santa Cruz,71106,Cuatro Cañadas,2020,4,TOTAL,29
La Paz,20105,El Alto,2020,4,TOTAL,1135
Santa Cruz,71503,El Puente(stc),2020,4,TOTAL,9
Santa Cruz,70105,El Torno,2020,4,TOTAL,91
Tarija,60601,Entre Rios Trj,2020,4,TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2020,4,TOTAL,15
La Paz,20405,Escoma,2020,4,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2020,4,TOTAL,5
Pando,90203,Filadelfia,2020,4,TOTAL,6
Beni,80202,Guayaramerin,2020,4,TOTAL,1
Oruro,40701,Huanuni,2020,4,TOTAL,25
Beni,80803,Huaracaje,2020,4,TOTAL,4
Chuquisaca,10703,Incahuasi,2020,4,TOTAL,1
Santa Cruz,70104,La Guardia,2020,4,TOTAL,72
La Paz,20101,La Paz,2020,4,TOTAL,1170
Santa Cruz,70701,Lagunillas,2020,4,TOTAL,7
Chuquisaca,10903,Las Carreras,2020,4,TOTAL,2
Potosí,50203,Llallagua,2020,4,TOTAL,65
Potosí,51401,Llica,2020,4,TOTAL,4
Beni,80801,Magdalena,2020,4,TOTAL,21
Santa Cruz,70903,Mairana,2020,4,TOTAL,13
Cochabamba,31301,Mizque,2020,4,TOTAL,20
Chuquisaca,10501,Monteagudo,2020,4,TOTAL,42
Santa Cruz,71001,Montero,2020,4,TOTAL,39
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,TOTAL,2
Potosí,50404,Ocuri,2020,4,TOTAL,9
Oruro,40101,Oruro,2020,4,TOTAL,517
Chuquisaca,10401,Padilla,2020,4,TOTAL,20
Santa Cruz,70502,Pailon,2020,4,TOTAL,54
Santa Cruz,70902,Pampa Grande,2020,4,TOTAL,5
La Paz,21305,Patacamaya,2020,4,TOTAL,15
Potosí,51203,Porco,2020,4,TOTAL,12
Chuquisaca,10103,Poroma,2020,4,TOTAL,2
Santa Cruz,70103,Porongo,2020,4,TOTAL,7
Santa Cruz,70601,Portachuelo,2020,4,TOTAL,29
Pando,90102,Porvenir,2020,4,TOTAL,5
Potosí,50101,Potosi,2020,4,TOTAL,313
Santa Cruz,71402,Puerto Quijarro,2020,4,TOTAL,29
Pando,90201,Puerto Rico,2020,4,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2020,4,TOTAL,33
Cochabamba,31205,Puerto Villarroel,2020,4,TOTAL,105
Potosí,51101,Puna,2020,4,TOTAL,4
Cochabamba,31401,Punata,2020,4,TOTAL,61
Cochabamba,30901,Quillacollo,2020,4,TOTAL,190
Potosí,50402,Ravelo,2020,4,TOTAL,5
Beni,80301,Reyes,2020,4,TOTAL,18
Beni,80201,Riberalta,2020,4,TOTAL,260
Santa Cruz,70503,Robore,2020,4,TOTAL,26
Beni,80304,Rurrenabaque,2020,4,TOTAL,27
Cochabamba,31001,Sacaba,2020,4,TOTAL,217
Potosí,50701,Sacaca,2020,4,TOTAL,8
Santa Cruz,71302,Saipina,2020,4,TOTAL,6
Beni,80602,San Andres,2020,4,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2020,4,TOTAL,6
Beni,80302,San Borja,2020,4,TOTAL,54
Santa Cruz,70402,San Carlos,2020,4,TOTAL,8
Beni,80501,San Ignacio,2020,4,TOTAL,18
Santa Cruz,70301,San Ignacio De Velasco,2020,4,TOTAL,87
Beni,80102,San Javier(bni),2020,4,TOTAL,2
Santa Cruz,71102,San Javier(stc),2020,4,TOTAL,23
Beni,80701,San Joaquin,2020,4,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2020,4,TOTAL,25
Santa Cruz,70404,San Juan De Yapacani,2020,4,TOTAL,5
Santa Cruz,71104,San Julian,2020,4,TOTAL,48
Pando,90302,San Lorenzo(pnd),2020,4,TOTAL,7
Tarija,60501,San Lorenzo(tja),2020,4,TOTAL,7
Chuquisaca,10702,San Lucas,2020,4,TOTAL,25
Santa Cruz,71201,San Matias,2020,4,TOTAL,37
Santa Cruz,70302,San Miguel De Velasco,2020,4,TOTAL,7
Santa Cruz,71005,San Pedro,2020,4,TOTAL,1
Santa Cruz,70303,San Rafael,2020,4,TOTAL,5
Beni,80702,San Ramon Beni,2020,4,TOTAL,13
Santa Cruz,71103,San Ramon Scz,2020,4,TOTAL,12
Beni,80401,Santa Ana,2020,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTAL,1493
Beni,80303,Santa Rosa,2020,4,TOTAL,16
Santa Cruz,70602,Santa Rosa Del Sara,2020,4,TOTAL,10
Pando,90303,Sena,2020,4,TOTAL,6
Cochabamba,30902,Sipe Sipe,2020,4,TOTAL,32
Chuquisaca,10403,Sopachuy,2020,4,TOTAL,1
Chuquisaca,10101,Sucre,2020,4,TOTAL,326
Chuquisaca,10601,Tarabuco,2020,4,TOTAL,10
Tarija,60101,Tarija,2020,4,TOTAL,377
Chuquisaca,10202,Tarvita,2020,4,TOTAL,4
Cochabamba,30903,Tiquipaya,2020,4,TOTAL,74
Potosí,51202,Tomave,2020,4,TOTAL,9
Chuquisaca,10402,Tomina,2020,4,TOTAL,3
Cochabamba,31201,Totora(cbba),2020,4,TOTAL,18
Beni,80101,Trinidad,2020,4,TOTAL,254
Potosí,50801,Tupiza,2020,4,TOTAL,69
Potosí,50201,Uncia,2020,4,TOTAL,4
Santa Cruz,71502,Urubicha,2020,4,TOTAL,5
Potosí,51201,Uyuni,2020,4,TOTAL,32
Santa Cruz,70801,Vallegrande,2020,4,TOTAL,18
La Paz,20801,Viacha,2020,4,TOTAL,37
Cochabamba,31302,Vila Vila,2020,4,TOTAL,4
Tarija,60303,Villa Montes,2020,4,TOTAL,60
Chuquisaca,10801,Villa Serrano,2020,4,TOTAL,2
Cochabamba,31003,Villa Tunari,2020,4,TOTAL,62
Potosí,51501,Villazon,2020,4,TOTAL,47
Cochabamba,30904,Vinto,2020,4,TOTAL,36
Potosí,50602,Vitichi,2020,4,TOTAL,2
Santa Cruz,70201,Warnes,2020,4,TOTAL,60
Tarija,60301,Yacuiba,2020,4,TOTAL,33
Santa Cruz,70403,Yapacani,2020,4,TOTAL,81
Potosí,50103,Yocalla,2020,4,TOTAL,1
Potosí,51302,Acacio,2020,5,TOTAL,2
La Paz,20201,Achacachi,2020,5,TOTAL,28
Cochabamba,30201,Aiquile,2020,5,TOTAL,23
Chuquisaca,10404,Alcala,2020,5,TOTAL,1
Potosí,51301,Arampampa,2020,5,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2020,5,TOTAL,523
Potosí,50802,Atocha,2020,5,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,TOTAL,15
Beni,80802,Baures,2020,5,TOTAL,5
Potosí,50104,Belen De Urmiri,2020,5,TOTAL,1
Pando,90104,Bella Flor,2020,5,TOTAL,1
Tarija,60202,Bermejo,2020,5,TOTAL,52
Potosí,50301,Betanzos,2020,5,TOTAL,28
Santa Cruz,70707,Boyuibe,2020,5,TOTAL,4
Santa Cruz,70401,Buena Vista,2020,5,TOTAL,19
Santa Cruz,70703,Cabezas,2020,5,TOTAL,26
Potosí,51102,"Caiza ""d""",2020,5,TOTAL,5
Chuquisaca,10701,Camargo,2020,5,TOTAL,19
Santa Cruz,70706,Camiri,2020,5,TOTAL,17
Cochabamba,30701,Capinota,2020,5,TOTAL,20
Oruro,40102,Caracollo,2020,5,TOTAL,12
La Paz,22001,Caranavi,2020,5,TOTAL,42
Tarija,60302,Carapari,2020,5,TOTAL,1
Potosí,50702,Caripuyo,2020,5,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2020,5,TOTAL,7
Oruro,40201,Challapata,2020,5,TOTAL,28
Potosí,50302,Chaqui,2020,5,TOTAL,4
Santa Cruz,70702,Charagua,2020,5,TOTAL,6
Potosí,50202,Chayanta,2020,5,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2020,5,TOTAL,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,5,TOTAL,3
Potosí,51103,Ckochas,2020,5,TOTAL,3
Cochabamba,30801,Cliza,2020,5,TOTAL,37
Pando,90101,Cobija,2020,5,TOTAL,105
Cochabamba,30101,Cochabamba,2020,5,TOTAL,939
Cochabamba,30905,Colcapirhua,2020,5,TOTAL,39
Potosí,50901,"Colcha ""k""",2020,5,TOTAL,2
Potosí,50401,Colquechaca,2020,5,TOTAL,5
Santa Cruz,71301,Comarapa,2020,5,TOTAL,34
Santa Cruz,71101,Concepcion,2020,5,TOTAL,41
La Paz,21401,Coroico,2020,5,TOTAL,15
Potosí,50601,Cotagaita,2020,5,TOTAL,5
Santa Cruz,70102,Cotoca,2020,5,TOTAL,77
Santa Cruz,71106,Cuatro Cañadas,2020,5,TOTAL,27
Santa Cruz,70704,Cuevo,2020,5,TOTAL,2
La Paz,20105,El Alto,2020,5,TOTAL,1204
Santa Cruz,71503,El Puente(stc),2020,5,TOTAL,7
Santa Cruz,70105,El Torno,2020,5,TOTAL,101
Chuquisaca,10405,El Villar,2020,5,TOTAL,5
Tarija,60601,Entre Rios Trj,2020,5,TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2020,5,TOTAL,11
La Paz,20405,Escoma,2020,5,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2020,5,TOTAL,6
Pando,90203,Filadelfia,2020,5,TOTAL,4
Beni,80202,Guayaramerin,2020,5,TOTAL,4
Chuquisaca,10502,Huacareta,2020,5,TOTAL,4
Oruro,40701,Huanuni,2020,5,TOTAL,10
Beni,80803,Huaracaje,2020,5,TOTAL,4
Pando,90402,Ingavi (humaita),2020,5,TOTAL,3
Santa Cruz,70104,La Guardia,2020,5,TOTAL,77
La Paz,20101,La Paz,2020,5,TOTAL,1138
Chuquisaca,10903,Las Carreras,2020,5,TOTAL,3
Potosí,50203,Llallagua,2020,5,TOTAL,54
Potosí,51401,Llica,2020,5,TOTAL,1
Beni,80801,Magdalena,2020,5,TOTAL,16
Santa Cruz,70903,Mairana,2020,5,TOTAL,13
Cochabamba,31301,Mizque,2020,5,TOTAL,18
Chuquisaca,10501,Monteagudo,2020,5,TOTAL,43
Santa Cruz,71001,Montero,2020,5,TOTAL,30
Potosí,50404,Ocuri,2020,5,TOTAL,7
Oruro,40101,Oruro,2020,5,TOTAL,518
Tarija,60201,Padcaya,2020,5,TOTAL,3
Chuquisaca,10401,Padilla,2020,5,TOTAL,12
Santa Cruz,70502,Pailon,2020,5,TOTAL,40
Santa Cruz,70902,Pampa Grande,2020,5,TOTAL,7
La Paz,21305,Patacamaya,2020,5,TOTAL,22
Potosí,51203,Porco,2020,5,TOTAL,5
Santa Cruz,70103,Porongo,2020,5,TOTAL,3
Santa Cruz,70601,Portachuelo,2020,5,TOTAL,17
Pando,90102,Porvenir,2020,5,TOTAL,7
Potosí,50101,Potosi,2020,5,TOTAL,330
Santa Cruz,71402,Puerto Quijarro,2020,5,TOTAL,19
Pando,90201,Puerto Rico,2020,5,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2020,5,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2020,5,TOTAL,127
Potosí,51101,Puna,2020,5,TOTAL,8
Cochabamba,31401,Punata,2020,5,TOTAL,58
Cochabamba,30901,Quillacollo,2020,5,TOTAL,190
Potosí,50402,Ravelo,2020,5,TOTAL,12
Beni,80301,Reyes,2020,5,TOTAL,21
Beni,80201,Riberalta,2020,5,TOTAL,236
Santa Cruz,70503,Robore,2020,5,TOTAL,28
Beni,80304,Rurrenabaque,2020,5,TOTAL,43
Cochabamba,31001,Sacaba,2020,5,TOTAL,153
Potosí,50701,Sacaca,2020,5,TOTAL,13
Santa Cruz,71302,Saipina,2020,5,TOTAL,5
Beni,80602,San Andres,2020,5,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2020,5,TOTAL,9
Beni,80302,San Borja,2020,5,TOTAL,38
Santa Cruz,70402,San Carlos,2020,5,TOTAL,6
Beni,80501,San Ignacio,2020,5,TOTAL,25
Santa Cruz,70301,San Ignacio De Velasco,2020,5,TOTAL,90
Santa Cruz,71102,San Javier(stc),2020,5,TOTAL,23
Beni,80701,San Joaquin,2020,5,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2020,5,TOTAL,35
Santa Cruz,70404,San Juan De Yapacani,2020,5,TOTAL,3
Santa Cruz,71104,San Julian,2020,5,TOTAL,48
Pando,90302,San Lorenzo(pnd),2020,5,TOTAL,9
Tarija,60501,San Lorenzo(tja),2020,5,TOTAL,5
Chuquisaca,10702,San Lucas,2020,5,TOTAL,24
Santa Cruz,71201,San Matias,2020,5,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2020,5,TOTAL,14
Santa Cruz,71005,San Pedro,2020,5,TOTAL,4
Santa Cruz,70303,San Rafael,2020,5,TOTAL,5
Beni,80702,San Ramon Beni,2020,5,TOTAL,11
Santa Cruz,71103,San Ramon Scz,2020,5,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTAL,1697
Beni,80303,Santa Rosa,2020,5,TOTAL,17
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,TOTAL,8
Pando,90303,Sena,2020,5,TOTAL,12
Cochabamba,30902,Sipe Sipe,2020,5,TOTAL,45
Chuquisaca,10403,Sopachuy,2020,5,TOTAL,6
Chuquisaca,10101,Sucre,2020,5,TOTAL,353
Potosí,51402,Tahua,2020,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2020,5,TOTAL,10
Tarija,60101,Tarija,2020,5,TOTAL,359
Cochabamba,30903,Tiquipaya,2020,5,TOTAL,64
Potosí,51202,Tomave,2020,5,TOTAL,8
Chuquisaca,10402,Tomina,2020,5,TOTAL,7
Cochabamba,31201,Totora(cbba),2020,5,TOTAL,15
Beni,80101,Trinidad,2020,5,TOTAL,258
Potosí,50801,Tupiza,2020,5,TOTAL,67
Potosí,50201,Uncia,2020,5,TOTAL,12
Santa Cruz,71502,Urubicha,2020,5,TOTAL,9
Potosí,51201,Uyuni,2020,5,TOTAL,26
Santa Cruz,70801,Vallegrande,2020,5,TOTAL,30
La Paz,20801,Viacha,2020,5,TOTAL,54
Tarija,60303,Villa Montes,2020,5,TOTAL,85
Chuquisaca,10801,Villa Serrano,2020,5,TOTAL,3
Cochabamba,31003,Villa Tunari,2020,5,TOTAL,93
Potosí,51501,Villazon,2020,5,TOTAL,56
Cochabamba,30904,Vinto,2020,5,TOTAL,35
Potosí,50602,Vitichi,2020,5,TOTAL,7
Santa Cruz,70201,Warnes,2020,5,TOTAL,10
Tarija,60301,Yacuiba,2020,5,TOTAL,20
Santa Cruz,70403,Yapacani,2020,5,TOTAL,96
Potosí,51302,Acacio,2020,6,TOTAL,1
La Paz,20201,Achacachi,2020,6,TOTAL,27
Cochabamba,30201,Aiquile,2020,6,TOTAL,23
Chuquisaca,10404,Alcala,2020,6,TOTAL,4
Potosí,51301,Arampampa,2020,6,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2020,6,TOTAL,32
Potosí,50802,Atocha,2020,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,TOTAL,12
Beni,80802,Baures,2020,6,TOTAL,5
Pando,90104,Bella Flor,2020,6,TOTAL,1
Tarija,60202,Bermejo,2020,6,TOTAL,55
Potosí,50301,Betanzos,2020,6,TOTAL,21
Santa Cruz,70707,Boyuibe,2020,6,TOTAL,4
Santa Cruz,70401,Buena Vista,2020,6,TOTAL,5
Santa Cruz,70703,Cabezas,2020,6,TOTAL,19
Potosí,51102,"Caiza ""d""",2020,6,TOTAL,4
Chuquisaca,10701,Camargo,2020,6,TOTAL,12
Santa Cruz,70706,Camiri,2020,6,TOTAL,17
Cochabamba,30701,Capinota,2020,6,TOTAL,12
Oruro,40102,Caracollo,2020,6,TOTAL,16
La Paz,22001,Caranavi,2020,6,TOTAL,38
Tarija,60302,Carapari,2020,6,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2020,6,TOTAL,7
Oruro,40201,Challapata,2020,6,TOTAL,40
Potosí,50302,Chaqui,2020,6,TOTAL,8
Santa Cruz,70702,Charagua,2020,6,TOTAL,4
Potosí,50202,Chayanta,2020,6,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2020,6,TOTAL,14
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,6,TOTAL,6
Potosí,51103,Ckochas,2020,6,TOTAL,1
Cochabamba,30801,Cliza,2020,6,TOTAL,33
Pando,90101,Cobija,2020,6,TOTAL,87
Cochabamba,30101,Cochabamba,2020,6,TOTAL,793
Cochabamba,30905,Colcapirhua,2020,6,TOTAL,46
Potosí,50901,"Colcha ""k""",2020,6,TOTAL,2
Santa Cruz,71301,Comarapa,2020,6,TOTAL,38
Santa Cruz,71101,Concepcion,2020,6,TOTAL,39
La Paz,21401,Coroico,2020,6,TOTAL,17
Santa Cruz,70102,Cotoca,2020,6,TOTAL,54
Santa Cruz,71106,Cuatro Cañadas,2020,6,TOTAL,22
La Paz,20105,El Alto,2020,6,TOTAL,1058
Santa Cruz,71503,El Puente(stc),2020,6,TOTAL,5
Santa Cruz,70105,El Torno,2020,6,TOTAL,106
Chuquisaca,10405,El Villar,2020,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2020,6,TOTAL,10
La Paz,20405,Escoma,2020,6,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2020,6,TOTAL,6
Pando,90203,Filadelfia,2020,6,TOTAL,3
Beni,80202,Guayaramerin,2020,6,TOTAL,3
Santa Cruz,70705,Gutierrez,2020,6,TOTAL,12
Oruro,40701,Huanuni,2020,6,TOTAL,14
Beni,80803,Huaracaje,2020,6,TOTAL,4
La Paz,21501,Ixiamas,2020,6,TOTAL,1
Santa Cruz,70104,La Guardia,2020,6,TOTAL,64
La Paz,20101,La Paz,2020,6,TOTAL,1566
Santa Cruz,70701,Lagunillas,2020,6,TOTAL,1
Chuquisaca,10903,Las Carreras,2020,6,TOTAL,3
Potosí,50203,Llallagua,2020,6,TOTAL,62
Potosí,51401,Llica,2020,6,TOTAL,1
Beni,80601,Loreto,2020,6,TOTAL,1
Beni,80801,Magdalena,2020,6,TOTAL,21
Santa Cruz,70903,Mairana,2020,6,TOTAL,6
Cochabamba,31301,Mizque,2020,6,TOTAL,9
Chuquisaca,10501,Monteagudo,2020,6,TOTAL,25
Santa Cruz,71001,Montero,2020,6,TOTAL,53
