department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2020,11,TOTAL,12
La Paz,21502,San Buena Ventura,2020,11,TOTAL,3
Santa Cruz,70402,San Carlos,2020,11,TOTAL,11
Beni,80501,San Ignacio,2020,11,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2020,11,TOTAL,29
Santa Cruz,71102,San Javier(stc),2020,11,TOTAL,6
Beni,80701,San Joaquin,2020,11,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2020,11,TOTAL,5
Santa Cruz,71104,San Julian,2020,11,TOTAL,11
Beni,80702,San Ramon Beni,2020,11,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2020,11,TOTAL,8
Beni,80401,Santa Ana,2020,11,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTAL,1273
Cochabamba,31602,Shinaota,2020,11,TOTAL,5
Chuquisaca,10403,Sopachuy,2020,11,TOTAL,1
Chuquisaca,10101,Sucre,2020,11,TOTAL,209
Chuquisaca,10601,Tarabuco,2020,11,TOTAL,3
Tarija,60101,Tarija,2020,11,TOTAL,172
Cochabamba,30903,Tiquipaya,2020,11,TOTAL,29
Cochabamba,31201,Totora(cbba),2020,11,TOTAL,6
Beni,80101,Trinidad,2020,11,TOTAL,108
Potosí,50801,Tupiza,2020,11,TOTAL,22
Potosí,50201,Uncia,2020,11,TOTAL,5
Potosí,51201,Uyuni,2020,11,TOTAL,9
Santa Cruz,70801,Vallegrande,2020,11,TOTAL,10
La Paz,20801,Viacha,2020,11,TOTAL,15
Tarija,60303,Villa Montes,2020,11,TOTAL,29
Cochabamba,31003,Villa Tunari,2020,11,TOTAL,28
Potosí,51501,Villazon,2020,11,TOTAL,8
Cochabamba,30904,Vinto,2020,11,TOTAL,1
Santa Cruz,70201,Warnes,2020,11,TOTAL,4
Tarija,60301,Yacuiba,2020,11,TOTAL,51
Santa Cruz,70403,Yapacani,2020,11,TOTAL,27
La Paz,20201,Achacachi,2020,12,TOTAL,5
Cochabamba,30201,Aiquile,2020,12,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2020,12,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,TOTAL,2
Tarija,60202,Bermejo,2020,12,TOTAL,10
Chuquisaca,10701,Camargo,2020,12,TOTAL,17
Santa Cruz,70706,Camiri,2020,12,TOTAL,28
La Paz,22001,Caranavi,2020,12,TOTAL,24
Oruro,40201,Challapata,2020,12,TOTAL,15
Santa Cruz,70702,Charagua,2020,12,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2020,12,TOTAL,1
Cochabamba,30801,Cliza,2020,12,TOTAL,12
Pando,90101,Cobija,2020,12,TOTAL,57
Cochabamba,30101,Cochabamba,2020,12,TOTAL,717
Cochabamba,30905,Colcapirhua,2020,12,TOTAL,12
Santa Cruz,71301,Comarapa,2020,12,TOTAL,7
Santa Cruz,71101,Concepcion,2020,12,TOTAL,9
La Paz,21401,Coroico,2020,12,TOTAL,10
Santa Cruz,70102,Cotoca,2020,12,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2020,12,TOTAL,9
La Paz,20105,El Alto,2020,12,TOTAL,336
Santa Cruz,70105,El Torno,2020,12,TOTAL,28
Tarija,60601,Entre Rios Trj,2020,12,TOTAL,4
Beni,80202,Guayaramerin,2020,12,TOTAL,36
Oruro,40701,Huanuni,2020,12,TOTAL,18
Santa Cruz,70104,La Guardia,2020,12,TOTAL,10
La Paz,20101,La Paz,2020,12,TOTAL,567
Potosí,50203,Llallagua,2020,12,TOTAL,15
Beni,80801,Magdalena,2020,12,TOTAL,7
Cochabamba,31301,Mizque,2020,12,TOTAL,9
Chuquisaca,10501,Monteagudo,2020,12,TOTAL,15
Santa Cruz,71001,Montero,2020,12,TOTAL,148
Oruro,40101,Oruro,2020,12,TOTAL,261
Chuquisaca,10401,Padilla,2020,12,TOTAL,9
Santa Cruz,70502,Pailon,2020,12,TOTAL,12
La Paz,21305,Patacamaya,2020,12,TOTAL,7
Santa Cruz,70601,Portachuelo,2020,12,TOTAL,10
Potosí,50101,Potosi,2020,12,TOTAL,112
Santa Cruz,71402,Puerto Quijarro,2020,12,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2020,12,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2020,12,TOTAL,39
Cochabamba,31401,Punata,2020,12,TOTAL,33
Cochabamba,30901,Quillacollo,2020,12,TOTAL,72
Beni,80301,Reyes,2020,12,TOTAL,1
Beni,80201,Riberalta,2020,12,TOTAL,82
Santa Cruz,70503,Robore,2020,12,TOTAL,10
Beni,80304,Rurrenabaque,2020,12,TOTAL,22
Cochabamba,31001,Sacaba,2020,12,TOTAL,80
Beni,80302,San Borja,2020,12,TOTAL,21
La Paz,21502,San Buena Ventura,2020,12,TOTAL,2
Santa Cruz,70402,San Carlos,2020,12,TOTAL,6
Beni,80501,San Ignacio,2020,12,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2020,12,TOTAL,22
Santa Cruz,71102,San Javier(stc),2020,12,TOTAL,8
Beni,80701,San Joaquin,2020,12,TOTAL,3
Santa Cruz,71104,San Julian,2020,12,TOTAL,15
Beni,80702,San Ramon Beni,2020,12,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2020,12,TOTAL,3
Beni,80401,Santa Ana,2020,12,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTAL,1135
Cochabamba,31602,Shinaota,2020,12,TOTAL,9
Chuquisaca,10101,Sucre,2020,12,TOTAL,200
Chuquisaca,10601,Tarabuco,2020,12,TOTAL,5
Tarija,60101,Tarija,2020,12,TOTAL,162
Chuquisaca,10202,Tarvita,2020,12,TOTAL,3
Cochabamba,30903,Tiquipaya,2020,12,TOTAL,18
Cochabamba,31201,Totora(cbba),2020,12,TOTAL,5
Beni,80101,Trinidad,2020,12,TOTAL,104
Potosí,50801,Tupiza,2020,12,TOTAL,7
Potosí,50201,Uncia,2020,12,TOTAL,2
Potosí,51201,Uyuni,2020,12,TOTAL,5
Santa Cruz,70801,Vallegrande,2020,12,TOTAL,13
La Paz,20801,Viacha,2020,12,TOTAL,13
Tarija,60303,Villa Montes,2020,12,TOTAL,35
Cochabamba,31003,Villa Tunari,2020,12,TOTAL,39
Potosí,51501,Villazon,2020,12,TOTAL,12
Cochabamba,30904,Vinto,2020,12,TOTAL,2
Santa Cruz,70201,Warnes,2020,12,TOTAL,11
Tarija,60301,Yacuiba,2020,12,TOTAL,53
Santa Cruz,70403,Yapacani,2020,12,TOTAL,31
