department,municipality_id,municipality,year,month,population,value
Pando,90303,Sena,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Cochabamba,31602,Shinaota,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,28
La Paz,21301,Sica Sica (villa Aroma),2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,24
Cochabamba,30703,Sicaya,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30902,Sipe Sipe,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,52
Chuquisaca,10403,Sopachuy,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Oruro,40104,Soracachi,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20601,Sorata,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Chuquisaca,10101,Sucre,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,98
La Paz,20603,Tacacoma,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,30602,Tacopaya,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,51402,Tahua,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,31101,Tapacari,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Chuquisaca,10601,Tarabuco,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,14
La Paz,20807,Taraco,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30401,Tarata,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Tarija,60101,Tarija,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,320
Chuquisaca,10202,Tarvita,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,11
La Paz,20608,Teoponte,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,13
La Paz,20803,Tiahuanacu,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,50102,Tinguipaya,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,13
La Paz,20606,Tipuani,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Cochabamba,30903,Tiquipaya,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,69
Cochabamba,31601,Tiraque (cbba),2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,21
La Paz,21703,Tito Yupanqui (parquipujio),2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30802,Toco,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30803,Tolata,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Oruro,41001,Toledo,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,51202,Tomave,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Chuquisaca,10402,Tomina,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,50502,Toro Toro,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,31201,Totora(cbba),2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Oruro,41301,Totora(orr),2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70802,Trigal,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Beni,80101,Trinidad,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Potosí,50801,Tupiza,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,82
Oruro,40402,Turco,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21302,Umala,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,50201,Uncia,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Tarija,60401,Uriondo (a. Concepcion),2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,71502,Urubicha,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Potosí,51201,Uyuni,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,29
Cochabamba,30502,Vacas,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,70801,Vallegrande,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,25
La Paz,20801,Viacha,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,74
Chuquisaca,10704,Villa Charcas,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Tarija,60303,Villa Montes,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Pando,90502,Villa Nueva (loma Alta),2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,31402,Villa Rivero,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Chuquisaca,10801,Villa Serrano,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,31003,Villa Tunari,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,175
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,51501,Villazon,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,54
Cochabamba,30904,Vinto,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,58
Potosí,50602,Vitichi,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,20306,Waldo Ballivian,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70201,Warnes,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,104
La Paz,20903,Yaco,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Tarija,60301,Yacuiba,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,137
Chuquisaca,10602,Yamparaez,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,21103,Yanacachi,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,70403,Yapacani,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,91
Potosí,50103,Yocalla,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Chuquisaca,10102,Yotala,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Tarija,60402,Yunchara,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,10301,Zudañez,2020,5,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Potosí,51302,Acacio,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20201,Achacachi,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,31
La Paz,20104,Achocalla,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Cochabamba,30201,Aiquile,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,24
Cochabamba,31303,Alalay,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Chuquisaca,10404,Alcala,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,22002,Alto Beni,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20202,Ancoraimes,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,41201,Andamarca,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,40603,Antequera,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30402,Anzaldo,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20701,Apolo,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Potosí,51301,Arampampa,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,30501,Arani,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30403,Arbieto,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Cochabamba,30601,Arque,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50802,Atocha,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20502,Ayata,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21303,Ayo Ayo,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,20
Chuquisaca,10201,Azurduy,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21203,Batallas,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80802,Baures,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Pando,90104,Bella Flor,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Tarija,60202,Bermejo,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,43
Potosí,50301,Betanzos,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,21
Cochabamba,31501,Bolivar,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70707,Boyuibe,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Santa Cruz,70401,Buena Vista,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Santa Cruz,70703,Cabezas,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,19
La Paz,20905,Cairoma,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Potosí,51102,"Caiza ""d""",2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21003,Cajuata,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,20
La Paz,20303,Calacoto,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21304,Calamarca,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,10701,Camargo,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,70706,Camiri,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,50
Cochabamba,30701,Capinota,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,15
La Paz,20302,Caquiaviri,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,40102,Caracollo,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,17
La Paz,22001,Caranavi,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,32
Oruro,41503,Carangas,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Tarija,60302,Carapari,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Potosí,50702,Caripuyo,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,71403,Carmen Rivero Torrez,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Oruro,40201,Challapata,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,43
Potosí,50302,Chaqui,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Santa Cruz,70702,Charagua,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,52
Potosí,50202,Chayanta,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Cochabamba,31204,Chimore,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,35
Oruro,40903,Chipaya,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20203,Chua Cocani,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20501,Chuma,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Potosí,51103,Ckochas,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Cochabamba,30801,Cliza,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,33
Pando,90101,Cobija,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,48
Cochabamba,30303,Cocapata,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Cochabamba,30101,Cochabamba,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,804
Cochabamba,30905,Colcapirhua,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,47
Potosí,50901,"Colcha ""k""",2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21307,Collana,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,31002,Colomi,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,19
Santa Cruz,70603,Colpa Belgica,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50401,Colquechaca,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,21
La Paz,21306,Colquencha,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,21004,Colquiri,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,71301,Comarapa,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,37
Santa Cruz,71101,Concepcion,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,39
La Paz,21701,Copacabana,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,21402,Coripata,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,14
La Paz,21401,Coroico,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Potosí,50601,Cotagaita,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Santa Cruz,70102,Cotoca,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,54
Santa Cruz,71106,Cuatro Cañadas,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,22
Santa Cruz,70704,Cuevo,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10902,Culpina,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,15
La Paz,20804,Desaguadero,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20105,El Alto,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1116
Santa Cruz,71503,El Puente(stc),2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Tarija,60502,El Puente(tja),2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,70105,El Torno,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,107
Chuquisaca,10405,El Villar,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Tarija,60601,Entre Rios Trj,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Cochabamba,31206,Entre Rios Cbba,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,23
La Paz,20405,Escoma,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Beni,80402,Exaltacion,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71004,Fernandez Alonso,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Pando,90203,Filadelfia,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71002,General Saavedra,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,20602,Guanay,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20802,Guaqui,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80202,Guayaramerin,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,70705,Gutierrez,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Chuquisaca,10502,Huacareta,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Oruro,40701,Huanuni,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Beni,80803,Huaracaje,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20204,Huarina,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20404,Humanata,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21005,Ichoca,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10304,Icla,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Chuquisaca,10703,Incahuasi,2020,6,Mujeres con visita de control en las 48 hrs siguientes al parto,6
