department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2023,8,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,5
Potosí,50103,Yocalla,2023,8,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Chuquisaca,10102,Yotala,2023,8,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Chuquisaca,10301,Zudañez,2023,8,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Potosí,51302,Acacio,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,20201,Achacachi,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
La Paz,20104,Achocalla,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Cochabamba,30201,Aiquile,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Cochabamba,30402,Anzaldo,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,20701,Apolo,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Potosí,51301,Arampampa,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Cochabamba,30501,Arani,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Cochabamba,30403,Arbieto,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Cochabamba,30601,Arque,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
Potosí,50802,Atocha,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,21203,Batallas,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Tarija,60202,Bermejo,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Potosí,50301,Betanzos,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70401,Buena Vista,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70703,Cabezas,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
La Paz,20905,Cairoma,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Potosí,51102,"Caiza ""d""",2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
La Paz,21003,Cajuata,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70706,Camiri,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Cochabamba,30701,Capinota,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Oruro,40102,Caracollo,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
La Paz,22001,Caranavi,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,5
Tarija,60302,Carapari,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Potosí,50702,Caripuyo,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,21803,Chacarilla,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Oruro,40201,Challapata,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Santa Cruz,70702,Charagua,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
La Paz,20305,Charaña,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Potosí,50202,Chayanta,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Cochabamba,31204,Chimore,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
La Paz,20501,Chuma,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Potosí,51103,Ckochas,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Cochabamba,30801,Cliza,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Pando,90101,Cobija,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
Cochabamba,30303,Cocapata,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,57
Cochabamba,30905,Colcapirhua,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Potosí,50901,"Colcha ""k""",2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
Cochabamba,31002,Colomi,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,6
Potosí,50401,Colquechaca,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,71101,Concepcion,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
La Paz,21701,Copacabana,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,21402,Coripata,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
La Paz,20301,Coro Coro,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,21401,Coroico,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Oruro,40301,Corque,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,11
Santa Cruz,71106,Cuatro Cañadas,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Chuquisaca,10902,Culpina,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,61
Santa Cruz,70105,El Torno,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,4
Tarija,60601,Entre Rios Trj,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,6
La Paz,20405,Escoma,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Beni,80402,Exaltacion,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,71002,General Saavedra,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,20602,Guanay,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,20802,Guaqui,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70705,Gutierrez,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,4
Oruro,40701,Huanuni,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,20204,Huarina,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Chuquisaca,10703,Incahuasi,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,21001,Inquisivi,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
La Paz,21501,Ixiamas,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
La Paz,21105,La Asunta,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,6
Santa Cruz,70104,La Guardia,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,10
La Paz,20101,La Paz,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,46
La Paz,21202,Laja,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Potosí,50203,Llallagua,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Potosí,51401,Llica,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Beni,80601,Loreto,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Oruro,40702,Machacamarca,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Beni,80801,Magdalena,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70903,Mairana,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,20607,Mapiri,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,20103,Mecapaca,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,71003,Mineros,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Chuquisaca,10501,Monteagudo,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Santa Cruz,71001,Montero,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70202,Okinawa,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Cochabamba,30203,Omereque,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,30
Santa Cruz,70502,Pailon,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
La Paz,21104,Palos Blancos,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,21305,Patacamaya,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,20702,Pelechuco,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Potosí,50403,Pocoata,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Cochabamba,31203,Pocona,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Potosí,51203,Porco,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
Chuquisaca,10103,Poroma,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70103,Porongo,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Potosí,50101,Potosi,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,25
Chuquisaca,10302,Presto,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,21201,Pucarani,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
Pando,90301,Puerto Gonzalo Moreno,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Pando,90201,Puerto Rico,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,4
Cochabamba,31205,Puerto Villarroel,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,6
Cochabamba,31401,Punata,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Cochabamba,30901,Quillacollo,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,4
La Paz,21002,Quime,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Cochabamba,31304,Raqaypampa(eta),2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Potosí,50402,Ravelo,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Beni,80301,Reyes,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,7
Santa Cruz,70503,Robore,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Beni,80304,Rurrenabaque,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,7
Cochabamba,31001,Sacaba,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,10
Potosí,50701,Sacaca,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Beni,80602,San Andres,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,5
Cochabamba,31403,San Benito,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Beni,80302,San Borja,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,8
La Paz,21502,San Buena Ventura,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70402,San Carlos,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Beni,80501,San Ignacio,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,17
Santa Cruz,70301,San Ignacio De Velasco,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Beni,80102,San Javier(bni),2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71102,San Javier(stc),2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
Beni,80701,San Joaquin,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Pando,90302,San Lorenzo(pnd),2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Tarija,60501,San Lorenzo(tja),2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Chuquisaca,10702,San Lucas,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Santa Cruz,71201,San Matias,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,71005,San Pedro,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Potosí,50902,San Pedro De Quemes,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Beni,80401,Santa Ana,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,129
Beni,80303,Santa Rosa,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,4
La Paz,20308,Santiago De Callapa,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Oruro,41401,Santiago De Huari,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,20205,Santiago De Huata,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Cochabamba,30702,Santivañes,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Pando,90303,Sena,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Cochabamba,31602,Shinaota,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Cochabamba,30902,Sipe Sipe,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
La Paz,20601,Sorata,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,10
La Paz,20603,Tacacoma,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Cochabamba,31101,Tapacari,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Chuquisaca,10601,Tarabuco,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,20807,Taraco,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Tarija,60101,Tarija,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,14
La Paz,20608,Teoponte,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
La Paz,20606,Tipuani,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Cochabamba,30903,Tiquipaya,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
Cochabamba,31601,Tiraque (cbba),2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,21703,Tito Yupanqui (parquipujio),2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Cochabamba,30803,Tolata,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Potosí,51202,Tomave,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Potosí,50502,Toro Toro,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Cochabamba,31201,Totora(cbba),2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Beni,80101,Trinidad,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,6
Potosí,50801,Tupiza,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,4
Potosí,50201,Uncia,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Potosí,51201,Uyuni,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70801,Vallegrande,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
La Paz,20801,Viacha,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,4
Cochabamba,31302,Vila Vila,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Chuquisaca,10704,Villa Charcas,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Tarija,60303,Villa Montes,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
Cochabamba,31402,Villa Rivero,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Cochabamba,31003,Villa Tunari,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Potosí,51501,Villazon,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
Cochabamba,30904,Vinto,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Santa Cruz,70201,Warnes,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,11
Tarija,60301,Yacuiba,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
La Paz,21103,Yanacachi,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70403,Yapacani,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,5
Potosí,50103,Yocalla,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Chuquisaca,10102,Yotala,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Chuquisaca,10301,Zudañez,2023,9,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,20201,Achacachi,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
La Paz,20104,Achocalla,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Cochabamba,30201,Aiquile,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Oruro,40603,Antequera,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Cochabamba,30402,Anzaldo,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Cochabamba,30501,Arani,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
Cochabamba,30403,Arbieto,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Potosí,50802,Atocha,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
La Paz,20502,Ayata,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,21303,Ayo Ayo,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,21203,Batallas,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Beni,80802,Baures,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Pando,90104,Bella Flor,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Tarija,60202,Bermejo,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,4
Cochabamba,31501,Bolivar,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70707,Boyuibe,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70703,Cabezas,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,4
La Paz,20905,Cairoma,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Chuquisaca,10701,Camargo,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70706,Camiri,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,4
Cochabamba,30701,Capinota,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,20302,Caquiaviri,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Oruro,40102,Caracollo,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
La Paz,22001,Caranavi,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
Tarija,60302,Carapari,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
La Paz,21902,Catacora,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Oruro,40201,Challapata,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70702,Charagua,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,7
Potosí,50202,Chayanta,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Cochabamba,31204,Chimore,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,5
La Paz,21101,Chulumani (v. De La Libertad),2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Cochabamba,30801,Cliza,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Pando,90101,Cobija,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Cochabamba,30303,Cocapata,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,59
Cochabamba,30905,Colcapirhua,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
Cochabamba,31002,Colomi,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70603,Colpa Belgica,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Potosí,50401,Colquechaca,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
La Paz,21004,Colquiri,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Santa Cruz,71301,Comarapa,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71101,Concepcion,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,21701,Copacabana,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
La Paz,21402,Coripata,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
La Paz,21401,Coroico,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70102,Cotoca,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,10
Santa Cruz,71106,Cuatro Cañadas,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
La Paz,21602,Curva,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,20804,Desaguadero,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,77
Santa Cruz,71503,El Puente(stc),2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,2
Santa Cruz,70105,El Torno,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,3
Cochabamba,31206,Entre Rios Cbba,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,5
Pando,90503,Eureka (santos Mercado),2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,1
Beni,80402,Exaltacion,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71002,General Saavedra,2023,10,PENTAVALENTE 4TA. DOSIS DENTRO / DENTRO,0
