department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2024,5,8. Dias camas ocupadas otros servicios,665
Chuquisaca,10704,Villa Charcas,2024,5,8. Dias camas ocupadas otros servicios,7
Tarija,60303,Villa Montes,2024,5,8. Dias camas ocupadas otros servicios,601
Cochabamba,31402,Villa Rivero,2024,5,8. Dias camas ocupadas otros servicios,2
Cochabamba,31003,Villa Tunari,2024,5,8. Dias camas ocupadas otros servicios,1977
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,8. Dias camas ocupadas otros servicios,15
Potosí,51501,Villazon,2024,5,8. Dias camas ocupadas otros servicios,624
Cochabamba,30904,Vinto,2024,5,8. Dias camas ocupadas otros servicios,574
Santa Cruz,70201,Warnes,2024,5,8. Dias camas ocupadas otros servicios,541
Tarija,60301,Yacuiba,2024,5,8. Dias camas ocupadas otros servicios,1967
Chuquisaca,10602,Yamparaez,2024,5,8. Dias camas ocupadas otros servicios,1
Santa Cruz,70403,Yapacani,2024,5,8. Dias camas ocupadas otros servicios,784
Chuquisaca,10102,Yotala,2024,5,8. Dias camas ocupadas otros servicios,1
Chuquisaca,10301,Zudañez,2024,5,8. Dias camas ocupadas otros servicios,23
La Paz,20201,Achacachi,2024,6,8. Dias camas ocupadas otros servicios,118
Cochabamba,30201,Aiquile,2024,6,8. Dias camas ocupadas otros servicios,250
La Paz,22002,Alto Beni,2024,6,8. Dias camas ocupadas otros servicios,4
Oruro,40603,Antequera,2024,6,8. Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2024,6,8. Dias camas ocupadas otros servicios,56
La Paz,20701,Apolo,2024,6,8. Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2024,6,8. Dias camas ocupadas otros servicios,1060
Potosí,50802,Atocha,2024,6,8. Dias camas ocupadas otros servicios,24
La Paz,20502,Ayata,2024,6,8. Dias camas ocupadas otros servicios,3
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,8. Dias camas ocupadas otros servicios,23
Chuquisaca,10201,Azurduy,2024,6,8. Dias camas ocupadas otros servicios,69
Beni,80802,Baures,2024,6,8. Dias camas ocupadas otros servicios,56
Tarija,60202,Bermejo,2024,6,8. Dias camas ocupadas otros servicios,804
Potosí,50301,Betanzos,2024,6,8. Dias camas ocupadas otros servicios,2
Cochabamba,31501,Bolivar,2024,6,8. Dias camas ocupadas otros servicios,6
Santa Cruz,70707,Boyuibe,2024,6,8. Dias camas ocupadas otros servicios,32
Santa Cruz,70401,Buena Vista,2024,6,8. Dias camas ocupadas otros servicios,25
Santa Cruz,70703,Cabezas,2024,6,8. Dias camas ocupadas otros servicios,78
La Paz,20905,Cairoma,2024,6,8. Dias camas ocupadas otros servicios,3
Potosí,51102,"Caiza ""d""",2024,6,8. Dias camas ocupadas otros servicios,2
La Paz,21003,Cajuata,2024,6,8. Dias camas ocupadas otros servicios,14
Chuquisaca,10701,Camargo,2024,6,8. Dias camas ocupadas otros servicios,307
Santa Cruz,70706,Camiri,2024,6,8. Dias camas ocupadas otros servicios,682
Cochabamba,30701,Capinota,2024,6,8. Dias camas ocupadas otros servicios,99
La Paz,20302,Caquiaviri,2024,6,8. Dias camas ocupadas otros servicios,1
Oruro,40102,Caracollo,2024,6,8. Dias camas ocupadas otros servicios,53
La Paz,22001,Caranavi,2024,6,8. Dias camas ocupadas otros servicios,504
Tarija,60302,Carapari,2024,6,8. Dias camas ocupadas otros servicios,37
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,8. Dias camas ocupadas otros servicios,38
Oruro,40201,Challapata,2024,6,8. Dias camas ocupadas otros servicios,479
Santa Cruz,70702,Charagua,2024,6,8. Dias camas ocupadas otros servicios,249
La Paz,20305,Charaña,2024,6,8. Dias camas ocupadas otros servicios,3
Cochabamba,31204,Chimore,2024,6,8. Dias camas ocupadas otros servicios,235
La Paz,21101,Chulumani (v. De La Libertad),2024,6,8. Dias camas ocupadas otros servicios,213
La Paz,20501,Chuma,2024,6,8. Dias camas ocupadas otros servicios,7
Potosí,51103,Ckochas,2024,6,8. Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2024,6,8. Dias camas ocupadas otros servicios,160
Pando,90101,Cobija,2024,6,8. Dias camas ocupadas otros servicios,2328
Cochabamba,30303,Cocapata,2024,6,8. Dias camas ocupadas otros servicios,4
Cochabamba,30101,Cochabamba,2024,6,8. Dias camas ocupadas otros servicios,30065
Cochabamba,30905,Colcapirhua,2024,6,8. Dias camas ocupadas otros servicios,3696
Potosí,50901,"Colcha ""k""",2024,6,8. Dias camas ocupadas otros servicios,6
Cochabamba,31002,Colomi,2024,6,8. Dias camas ocupadas otros servicios,6
Santa Cruz,70603,Colpa Belgica,2024,6,8. Dias camas ocupadas otros servicios,25
Potosí,50401,Colquechaca,2024,6,8. Dias camas ocupadas otros servicios,3
La Paz,21306,Colquencha,2024,6,8. Dias camas ocupadas otros servicios,2
La Paz,21004,Colquiri,2024,6,8. Dias camas ocupadas otros servicios,36
Santa Cruz,71301,Comarapa,2024,6,8. Dias camas ocupadas otros servicios,174
Santa Cruz,71101,Concepcion,2024,6,8. Dias camas ocupadas otros servicios,250
La Paz,21401,Coroico,2024,6,8. Dias camas ocupadas otros servicios,301
Potosí,50601,Cotagaita,2024,6,8. Dias camas ocupadas otros servicios,7
Santa Cruz,70102,Cotoca,2024,6,8. Dias camas ocupadas otros servicios,971
Santa Cruz,71106,Cuatro Cañadas,2024,6,8. Dias camas ocupadas otros servicios,283
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,6,8. Dias camas ocupadas otros servicios,4
Chuquisaca,10902,Culpina,2024,6,8. Dias camas ocupadas otros servicios,11
La Paz,20105,El Alto,2024,6,8. Dias camas ocupadas otros servicios,14922
Santa Cruz,71503,El Puente(stc),2024,6,8. Dias camas ocupadas otros servicios,54
Santa Cruz,70105,El Torno,2024,6,8. Dias camas ocupadas otros servicios,501
Tarija,60601,Entre Rios Trj,2024,6,8. Dias camas ocupadas otros servicios,63
Cochabamba,31206,Entre Rios Cbba,2024,6,8. Dias camas ocupadas otros servicios,176
La Paz,20405,Escoma,2024,6,8. Dias camas ocupadas otros servicios,46
Santa Cruz,71004,Fernandez Alonso,2024,6,8. Dias camas ocupadas otros servicios,55
Santa Cruz,71002,General Saavedra,2024,6,8. Dias camas ocupadas otros servicios,33
La Paz,20602,Guanay,2024,6,8. Dias camas ocupadas otros servicios,59
Beni,80202,Guayaramerin,2024,6,8. Dias camas ocupadas otros servicios,826
Santa Cruz,70705,Gutierrez,2024,6,8. Dias camas ocupadas otros servicios,84
Beni,80803,Huacaraje,2024,6,8. Dias camas ocupadas otros servicios,21
Chuquisaca,10502,Huacareta,2024,6,8. Dias camas ocupadas otros servicios,30
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,8. Dias camas ocupadas otros servicios,3
Oruro,40701,Huanuni,2024,6,8. Dias camas ocupadas otros servicios,536
La Paz,20204,Huarina,2024,6,8. Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2024,6,8. Dias camas ocupadas otros servicios,13
Chuquisaca,10703,Incahuasi,2024,6,8. Dias camas ocupadas otros servicios,1
La Paz,21102,Irupana (villa De Lanza),2024,6,8. Dias camas ocupadas otros servicios,14
La Paz,21501,Ixiamas,2024,6,8. Dias camas ocupadas otros servicios,7
La Paz,21105,La Asunta,2024,6,8. Dias camas ocupadas otros servicios,83
Santa Cruz,70104,La Guardia,2024,6,8. Dias camas ocupadas otros servicios,703
La Paz,20101,La Paz,2024,6,8. Dias camas ocupadas otros servicios,49662
Oruro,41501,La Rivera,2024,6,8. Dias camas ocupadas otros servicios,1
Santa Cruz,70701,Lagunillas,2024,6,8. Dias camas ocupadas otros servicios,7
Potosí,50203,Llallagua,2024,6,8. Dias camas ocupadas otros servicios,621
Beni,80601,Loreto,2024,6,8. Dias camas ocupadas otros servicios,2
Oruro,40702,Machacamarca,2024,6,8. Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2024,6,8. Dias camas ocupadas otros servicios,4
Beni,80801,Magdalena,2024,6,8. Dias camas ocupadas otros servicios,142
Santa Cruz,70903,Mairana,2024,6,8. Dias camas ocupadas otros servicios,73
La Paz,20607,Mapiri,2024,6,8. Dias camas ocupadas otros servicios,5
Santa Cruz,71003,Mineros,2024,6,8. Dias camas ocupadas otros servicios,125
Cochabamba,31301,Mizque,2024,6,8. Dias camas ocupadas otros servicios,164
La Paz,20402,Mocomoco,2024,6,8. Dias camas ocupadas otros servicios,8
Chuquisaca,10501,Monteagudo,2024,6,8. Dias camas ocupadas otros servicios,2307
Santa Cruz,71001,Montero,2024,6,8. Dias camas ocupadas otros servicios,2480
Santa Cruz,70803,Moro Moro,2024,6,8. Dias camas ocupadas otros servicios,3
Cochabamba,30203,Omereque,2024,6,8. Dias camas ocupadas otros servicios,48
Oruro,40101,Oruro,2024,6,8. Dias camas ocupadas otros servicios,14249
Chuquisaca,10401,Padilla,2024,6,8. Dias camas ocupadas otros servicios,309
Santa Cruz,70502,Pailon,2024,6,8. Dias camas ocupadas otros servicios,246
La Paz,21104,Palos Blancos,2024,6,8. Dias camas ocupadas otros servicios,50
Santa Cruz,70902,Pampa Grande,2024,6,8. Dias camas ocupadas otros servicios,14
La Paz,21305,Patacamaya,2024,6,8. Dias camas ocupadas otros servicios,193
Potosí,50403,Pocoata,2024,6,8. Dias camas ocupadas otros servicios,3
Cochabamba,31203,Pocona,2024,6,8. Dias camas ocupadas otros servicios,31
Cochabamba,31202,Pojo (cbba),2024,6,8. Dias camas ocupadas otros servicios,1
Potosí,51203,Porco,2024,6,8. Dias camas ocupadas otros servicios,1
Chuquisaca,10103,Poroma,2024,6,8. Dias camas ocupadas otros servicios,19
Santa Cruz,70103,Porongo,2024,6,8. Dias camas ocupadas otros servicios,91
Santa Cruz,70601,Portachuelo,2024,6,8. Dias camas ocupadas otros servicios,467
Santa Cruz,70804,Postrer Valle,2024,6,8. Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2024,6,8. Dias camas ocupadas otros servicios,10164
Chuquisaca,10302,Presto,2024,6,8. Dias camas ocupadas otros servicios,22
La Paz,21201,Pucarani,2024,6,8. Dias camas ocupadas otros servicios,11
Pando,90301,Puerto Gonzalo Moreno,2024,6,8. Dias camas ocupadas otros servicios,28
Santa Cruz,71402,Puerto Quijarro,2024,6,8. Dias camas ocupadas otros servicios,385
Pando,90201,Puerto Rico,2024,6,8. Dias camas ocupadas otros servicios,14
Santa Cruz,71401,Puerto Suarez,2024,6,8. Dias camas ocupadas otros servicios,327
Cochabamba,31205,Puerto Villarroel,2024,6,8. Dias camas ocupadas otros servicios,949
Potosí,51101,Puna,2024,6,8. Dias camas ocupadas otros servicios,1
Cochabamba,31401,Punata,2024,6,8. Dias camas ocupadas otros servicios,972
Cochabamba,30901,Quillacollo,2024,6,8. Dias camas ocupadas otros servicios,1723
Santa Cruz,70904,Quirusillas,2024,6,8. Dias camas ocupadas otros servicios,2
Cochabamba,31304,Raqaypampa(eta),2024,6,8. Dias camas ocupadas otros servicios,11
Beni,80301,Reyes,2024,6,8. Dias camas ocupadas otros servicios,114
Beni,80201,Riberalta,2024,6,8. Dias camas ocupadas otros servicios,2746
Santa Cruz,70503,Robore,2024,6,8. Dias camas ocupadas otros servicios,407
Beni,80304,Rurrenabaque,2024,6,8. Dias camas ocupadas otros servicios,236
Oruro,40901,Sabaya,2024,6,8. Dias camas ocupadas otros servicios,6
Cochabamba,31001,Sacaba,2024,6,8. Dias camas ocupadas otros servicios,2112
Cochabamba,30404,Sacabamba,2024,6,8. Dias camas ocupadas otros servicios,6
Potosí,50701,Sacaca,2024,6,8. Dias camas ocupadas otros servicios,2
Santa Cruz,71302,Saipina,2024,6,8. Dias camas ocupadas otros servicios,72
Oruro,40801,Salinas De Garci Mendoza,2024,6,8. Dias camas ocupadas otros servicios,6
Santa Cruz,70901,Samaipata,2024,6,8. Dias camas ocupadas otros servicios,41
Santa Cruz,71105,San Antonio De Lomerio,2024,6,8. Dias camas ocupadas otros servicios,9
Beni,80302,San Borja,2024,6,8. Dias camas ocupadas otros servicios,325
La Paz,21502,San Buena Ventura,2024,6,8. Dias camas ocupadas otros servicios,540
Santa Cruz,70402,San Carlos,2024,6,8. Dias camas ocupadas otros servicios,52
Beni,80501,San Ignacio,2024,6,8. Dias camas ocupadas otros servicios,355
Santa Cruz,70301,San Ignacio De Velasco,2024,6,8. Dias camas ocupadas otros servicios,1044
Beni,80102,San Javier(bni),2024,6,8. Dias camas ocupadas otros servicios,30
Santa Cruz,71102,San Javier(stc),2024,6,8. Dias camas ocupadas otros servicios,60
Beni,80701,San Joaquin,2024,6,8. Dias camas ocupadas otros servicios,33
Santa Cruz,70501,San Jose De Chiquitos,2024,6,8. Dias camas ocupadas otros servicios,338
Santa Cruz,70404,San Juan De Yapacani,2024,6,8. Dias camas ocupadas otros servicios,78
Santa Cruz,71104,San Julian,2024,6,8. Dias camas ocupadas otros servicios,926
Chuquisaca,10702,San Lucas,2024,6,8. Dias camas ocupadas otros servicios,162
Santa Cruz,71201,San Matias,2024,6,8. Dias camas ocupadas otros servicios,159
Santa Cruz,70302,San Miguel De Velasco,2024,6,8. Dias camas ocupadas otros servicios,56
Santa Cruz,71005,San Pedro,2024,6,8. Dias camas ocupadas otros servicios,117
Potosí,50501,San Pedro De Buena Vista,2024,6,8. Dias camas ocupadas otros servicios,6
Santa Cruz,70303,San Rafael,2024,6,8. Dias camas ocupadas otros servicios,60
Beni,80702,San Ramon Beni,2024,6,8. Dias camas ocupadas otros servicios,59
Santa Cruz,71103,San Ramon Scz,2024,6,8. Dias camas ocupadas otros servicios,129
Beni,80401,Santa Ana,2024,6,8. Dias camas ocupadas otros servicios,260
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,8. Dias camas ocupadas otros servicios,54688
Beni,80303,Santa Rosa,2024,6,8. Dias camas ocupadas otros servicios,87
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,8. Dias camas ocupadas otros servicios,99
Cochabamba,31602,Shinaota,2024,6,8. Dias camas ocupadas otros servicios,106
Chuquisaca,10403,Sopachuy,2024,6,8. Dias camas ocupadas otros servicios,86
Chuquisaca,10101,Sucre,2024,6,8. Dias camas ocupadas otros servicios,24277
La Paz,20603,Tacacoma,2024,6,8. Dias camas ocupadas otros servicios,7
Cochabamba,30602,Tacopaya,2024,6,8. Dias camas ocupadas otros servicios,3
Chuquisaca,10601,Tarabuco,2024,6,8. Dias camas ocupadas otros servicios,338
Tarija,60101,Tarija,2024,6,8. Dias camas ocupadas otros servicios,10154
Chuquisaca,10202,Tarvita,2024,6,8. Dias camas ocupadas otros servicios,93
La Paz,20606,Tipuani,2024,6,8. Dias camas ocupadas otros servicios,30
Cochabamba,30903,Tiquipaya,2024,6,8. Dias camas ocupadas otros servicios,438
Chuquisaca,10402,Tomina,2024,6,8. Dias camas ocupadas otros servicios,1
Cochabamba,31201,Totora(cbba),2024,6,8. Dias camas ocupadas otros servicios,33
Santa Cruz,70802,Trigal,2024,6,8. Dias camas ocupadas otros servicios,12
Beni,80101,Trinidad,2024,6,8. Dias camas ocupadas otros servicios,3577
Potosí,50801,Tupiza,2024,6,8. Dias camas ocupadas otros servicios,918
La Paz,21302,Umala,2024,6,8. Dias camas ocupadas otros servicios,1
Potosí,50201,Uncia,2024,6,8. Dias camas ocupadas otros servicios,9
Potosí,51201,Uyuni,2024,6,8. Dias camas ocupadas otros servicios,487
Santa Cruz,70801,Vallegrande,2024,6,8. Dias camas ocupadas otros servicios,603
La Paz,20801,Viacha,2024,6,8. Dias camas ocupadas otros servicios,365
Cochabamba,31302,Vila Vila,2024,6,8. Dias camas ocupadas otros servicios,2
Chuquisaca,10704,Villa Charcas,2024,6,8. Dias camas ocupadas otros servicios,42
Tarija,60303,Villa Montes,2024,6,8. Dias camas ocupadas otros servicios,638
Cochabamba,31402,Villa Rivero,2024,6,8. Dias camas ocupadas otros servicios,5
Chuquisaca,10801,Villa Serrano,2024,6,8. Dias camas ocupadas otros servicios,5
Cochabamba,31003,Villa Tunari,2024,6,8. Dias camas ocupadas otros servicios,2005
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,8. Dias camas ocupadas otros servicios,4
Potosí,51501,Villazon,2024,6,8. Dias camas ocupadas otros servicios,663
Cochabamba,30904,Vinto,2024,6,8. Dias camas ocupadas otros servicios,437
Santa Cruz,70201,Warnes,2024,6,8. Dias camas ocupadas otros servicios,987
Tarija,60301,Yacuiba,2024,6,8. Dias camas ocupadas otros servicios,1913
Chuquisaca,10602,Yamparaez,2024,6,8. Dias camas ocupadas otros servicios,1
Santa Cruz,70403,Yapacani,2024,6,8. Dias camas ocupadas otros servicios,571
Tarija,60402,Yunchara,2024,6,8. Dias camas ocupadas otros servicios,4
Chuquisaca,10301,Zudañez,2024,6,8. Dias camas ocupadas otros servicios,22
La Paz,20201,Achacachi,2024,7,8. Dias camas ocupadas otros servicios,191
Cochabamba,30201,Aiquile,2024,7,8. Dias camas ocupadas otros servicios,193
Chuquisaca,10404,Alcala,2024,7,8. Dias camas ocupadas otros servicios,7
La Paz,22002,Alto Beni,2024,7,8. Dias camas ocupadas otros servicios,12
Cochabamba,30402,Anzaldo,2024,7,8. Dias camas ocupadas otros servicios,41
La Paz,20701,Apolo,2024,7,8. Dias camas ocupadas otros servicios,8
Santa Cruz,71501,Ascencion De Guarayos,2024,7,8. Dias camas ocupadas otros servicios,598
Potosí,50802,Atocha,2024,7,8. Dias camas ocupadas otros servicios,295
La Paz,20502,Ayata,2024,7,8. Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,8. Dias camas ocupadas otros servicios,18
Chuquisaca,10201,Azurduy,2024,7,8. Dias camas ocupadas otros servicios,49
Beni,80802,Baures,2024,7,8. Dias camas ocupadas otros servicios,46
Tarija,60202,Bermejo,2024,7,8. Dias camas ocupadas otros servicios,797
Potosí,50301,Betanzos,2024,7,8. Dias camas ocupadas otros servicios,6
Cochabamba,31501,Bolivar,2024,7,8. Dias camas ocupadas otros servicios,3
Pando,90103,Bolpebra,2024,7,8. Dias camas ocupadas otros servicios,1
Santa Cruz,70707,Boyuibe,2024,7,8. Dias camas ocupadas otros servicios,28
Santa Cruz,70401,Buena Vista,2024,7,8. Dias camas ocupadas otros servicios,49
Santa Cruz,70703,Cabezas,2024,7,8. Dias camas ocupadas otros servicios,69
La Paz,20905,Cairoma,2024,7,8. Dias camas ocupadas otros servicios,2
La Paz,21003,Cajuata,2024,7,8. Dias camas ocupadas otros servicios,12
Chuquisaca,10701,Camargo,2024,7,8. Dias camas ocupadas otros servicios,353
Santa Cruz,70706,Camiri,2024,7,8. Dias camas ocupadas otros servicios,757
Cochabamba,30701,Capinota,2024,7,8. Dias camas ocupadas otros servicios,121
Oruro,40102,Caracollo,2024,7,8. Dias camas ocupadas otros servicios,68
La Paz,22001,Caranavi,2024,7,8. Dias camas ocupadas otros servicios,472
Tarija,60302,Carapari,2024,7,8. Dias camas ocupadas otros servicios,64
Potosí,50702,Caripuyo,2024,7,8. Dias camas ocupadas otros servicios,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,8. Dias camas ocupadas otros servicios,34
Oruro,40201,Challapata,2024,7,8. Dias camas ocupadas otros servicios,421
Santa Cruz,70702,Charagua,2024,7,8. Dias camas ocupadas otros servicios,250
La Paz,20305,Charaña,2024,7,8. Dias camas ocupadas otros servicios,1
Cochabamba,31204,Chimore,2024,7,8. Dias camas ocupadas otros servicios,113
La Paz,21101,Chulumani (v. De La Libertad),2024,7,8. Dias camas ocupadas otros servicios,232
La Paz,20501,Chuma,2024,7,8. Dias camas ocupadas otros servicios,1
Potosí,51103,Ckochas,2024,7,8. Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2024,7,8. Dias camas ocupadas otros servicios,211
Pando,90101,Cobija,2024,7,8. Dias camas ocupadas otros servicios,2361
Cochabamba,30101,Cochabamba,2024,7,8. Dias camas ocupadas otros servicios,31226
Cochabamba,30905,Colcapirhua,2024,7,8. Dias camas ocupadas otros servicios,3764
Potosí,50901,"Colcha ""k""",2024,7,8. Dias camas ocupadas otros servicios,3
Cochabamba,31002,Colomi,2024,7,8. Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2024,7,8. Dias camas ocupadas otros servicios,14
Potosí,50401,Colquechaca,2024,7,8. Dias camas ocupadas otros servicios,4
La Paz,21306,Colquencha,2024,7,8. Dias camas ocupadas otros servicios,4
La Paz,21004,Colquiri,2024,7,8. Dias camas ocupadas otros servicios,6
Santa Cruz,71301,Comarapa,2024,7,8. Dias camas ocupadas otros servicios,192
Santa Cruz,71101,Concepcion,2024,7,8. Dias camas ocupadas otros servicios,280
La Paz,21701,Copacabana,2024,7,8. Dias camas ocupadas otros servicios,1
La Paz,21401,Coroico,2024,7,8. Dias camas ocupadas otros servicios,321
Potosí,50601,Cotagaita,2024,7,8. Dias camas ocupadas otros servicios,4
Santa Cruz,70102,Cotoca,2024,7,8. Dias camas ocupadas otros servicios,1121
Santa Cruz,71106,Cuatro Cañadas,2024,7,8. Dias camas ocupadas otros servicios,246
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,7,8. Dias camas ocupadas otros servicios,2
Santa Cruz,70704,Cuevo,2024,7,8. Dias camas ocupadas otros servicios,5
Chuquisaca,10902,Culpina,2024,7,8. Dias camas ocupadas otros servicios,45
La Paz,20105,El Alto,2024,7,8. Dias camas ocupadas otros servicios,15351
