department,municipality_id,municipality,year,month,population,value
Santa Cruz,70704,Cuevo,2024,2,9. Dias camas disponibles maternidad,87
Chuquisaca,10902,Culpina,2024,2,9. Dias camas disponibles maternidad,551
Oruro,40401,Curahuara De Carangas,2024,2,9. Dias camas disponibles maternidad,174
La Paz,21602,Curva,2024,2,9. Dias camas disponibles maternidad,29
La Paz,20804,Desaguadero,2024,2,9. Dias camas disponibles maternidad,83
La Paz,20105,El Alto,2024,2,9. Dias camas disponibles maternidad,6923
Oruro,40103,El Choro,2024,2,9. Dias camas disponibles maternidad,292
Santa Cruz,71503,El Puente(stc),2024,2,9. Dias camas disponibles maternidad,174
Santa Cruz,70105,El Torno,2024,2,9. Dias camas disponibles maternidad,551
Chuquisaca,10405,El Villar,2024,2,9. Dias camas disponibles maternidad,232
Tarija,60601,Entre Rios Trj,2024,2,9. Dias camas disponibles maternidad,174
Cochabamba,31206,Entre Rios Cbba,2024,2,9. Dias camas disponibles maternidad,464
La Paz,20405,Escoma,2024,2,9. Dias camas disponibles maternidad,116
Oruro,41101,Eucaliptus,2024,2,9. Dias camas disponibles maternidad,174
Beni,80402,Exaltacion,2024,2,9. Dias camas disponibles maternidad,29
Santa Cruz,71004,Fernandez Alonso,2024,2,9. Dias camas disponibles maternidad,123
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,9. Dias camas disponibles maternidad,56
La Paz,21601,Gral. J.j. Perez (charazani),2024,2,9. Dias camas disponibles maternidad,58
La Paz,20602,Guanay,2024,2,9. Dias camas disponibles maternidad,261
La Paz,20802,Guaqui,2024,2,9. Dias camas disponibles maternidad,29
Beni,80202,Guayaramerin,2024,2,9. Dias camas disponibles maternidad,667
Santa Cruz,70705,Gutierrez,2024,2,9. Dias camas disponibles maternidad,116
Beni,80803,Huacaraje,2024,2,9. Dias camas disponibles maternidad,58
Chuquisaca,10502,Huacareta,2024,2,9. Dias camas disponibles maternidad,464
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,9. Dias camas disponibles maternidad,87
Oruro,40701,Huanuni,2024,2,9. Dias camas disponibles maternidad,232
La Paz,20204,Huarina,2024,2,9. Dias camas disponibles maternidad,58
La Paz,20206,Huatajata,2024,2,9. Dias camas disponibles maternidad,29
Chuquisaca,10304,Icla,2024,2,9. Dias camas disponibles maternidad,406
Chuquisaca,10703,Incahuasi,2024,2,9. Dias camas disponibles maternidad,377
La Paz,21001,Inquisivi,2024,2,9. Dias camas disponibles maternidad,56
La Paz,21102,Irupana (villa De Lanza),2024,2,9. Dias camas disponibles maternidad,27
La Paz,21501,Ixiamas,2024,2,9. Dias camas disponibles maternidad,87
La Paz,20806,Jesus De Machaca,2024,2,9. Dias camas disponibles maternidad,272
La Paz,21105,La Asunta,2024,2,9. Dias camas disponibles maternidad,319
Santa Cruz,70104,La Guardia,2024,2,9. Dias camas disponibles maternidad,1061
La Paz,20101,La Paz,2024,2,9. Dias camas disponibles maternidad,13883
Oruro,41501,La Rivera,2024,2,9. Dias camas disponibles maternidad,26
Santa Cruz,70701,Lagunillas,2024,2,9. Dias camas disponibles maternidad,2
La Paz,21202,Laja,2024,2,9. Dias camas disponibles maternidad,87
Chuquisaca,10903,Las Carreras,2024,2,9. Dias camas disponibles maternidad,319
La Paz,21006,Licoma Pampa,2024,2,9. Dias camas disponibles maternidad,60
Potosí,50203,Llallagua,2024,2,9. Dias camas disponibles maternidad,348
Potosí,51401,Llica,2024,2,9. Dias camas disponibles maternidad,58
Beni,80601,Loreto,2024,2,9. Dias camas disponibles maternidad,27
La Paz,20901,Luribay,2024,2,9. Dias camas disponibles maternidad,120
Oruro,40702,Machacamarca,2024,2,9. Dias camas disponibles maternidad,116
Chuquisaca,11003,Machareti,2024,2,9. Dias camas disponibles maternidad,349
Beni,80801,Magdalena,2024,2,9. Dias camas disponibles maternidad,124
Santa Cruz,70903,Mairana,2024,2,9. Dias camas disponibles maternidad,116
La Paz,20904,Malla,2024,2,9. Dias camas disponibles maternidad,87
La Paz,20607,Mapiri,2024,2,9. Dias camas disponibles maternidad,145
Santa Cruz,71003,Mineros,2024,2,9. Dias camas disponibles maternidad,90
Cochabamba,31301,Mizque,2024,2,9. Dias camas disponibles maternidad,522
La Paz,20402,Mocomoco,2024,2,9. Dias camas disponibles maternidad,59
Chuquisaca,10303,Mojocoya,2024,2,9. Dias camas disponibles maternidad,290
Chuquisaca,10501,Monteagudo,2024,2,9. Dias camas disponibles maternidad,986
Santa Cruz,71001,Montero,2024,2,9. Dias camas disponibles maternidad,2355
Cochabamba,30302,Morochata,2024,2,9. Dias camas disponibles maternidad,116
Potosí,50404,Ocuri,2024,2,9. Dias camas disponibles maternidad,696
Santa Cruz,70202,Okinawa,2024,2,9. Dias camas disponibles maternidad,186
Cochabamba,30203,Omereque,2024,2,9. Dias camas disponibles maternidad,116
Oruro,40101,Oruro,2024,2,9. Dias camas disponibles maternidad,4642
Chuquisaca,10401,Padilla,2024,2,9. Dias camas disponibles maternidad,319
Santa Cruz,70502,Pailon,2024,2,9. Dias camas disponibles maternidad,178
La Paz,20102,Palca,2024,2,9. Dias camas disponibles maternidad,117
La Paz,21104,Palos Blancos,2024,2,9. Dias camas disponibles maternidad,290
Oruro,40802,Pampa Aullagas,2024,2,9. Dias camas disponibles maternidad,29
Santa Cruz,70902,Pampa Grande,2024,2,9. Dias camas disponibles maternidad,90
La Paz,21305,Patacamaya,2024,2,9. Dias camas disponibles maternidad,182
Oruro,40602,Pazña,2024,2,9. Dias camas disponibles maternidad,87
La Paz,20702,Pelechuco,2024,2,9. Dias camas disponibles maternidad,58
Potosí,50403,Pocoata,2024,2,9. Dias camas disponibles maternidad,696
Cochabamba,31203,Pocona,2024,2,9. Dias camas disponibles maternidad,435
Cochabamba,31202,Pojo (cbba),2024,2,9. Dias camas disponibles maternidad,290
Potosí,51203,Porco,2024,2,9. Dias camas disponibles maternidad,3
Chuquisaca,10103,Poroma,2024,2,9. Dias camas disponibles maternidad,932
Santa Cruz,70103,Porongo,2024,2,9. Dias camas disponibles maternidad,60
Santa Cruz,70601,Portachuelo,2024,2,9. Dias camas disponibles maternidad,406
Pando,90102,Porvenir,2024,2,9. Dias camas disponibles maternidad,114
Potosí,50101,Potosi,2024,2,9. Dias camas disponibles maternidad,2890
Chuquisaca,10302,Presto,2024,2,9. Dias camas disponibles maternidad,290
La Paz,21201,Pucarani,2024,2,9. Dias camas disponibles maternidad,253
La Paz,20401,Puerto Acosta,2024,2,9. Dias camas disponibles maternidad,60
La Paz,20403,Puerto Carabuco,2024,2,9. Dias camas disponibles maternidad,59
Pando,90301,Puerto Gonzalo Moreno,2024,2,9. Dias camas disponibles maternidad,46
La Paz,21204,Puerto Perez,2024,2,9. Dias camas disponibles maternidad,29
Santa Cruz,71402,Puerto Quijarro,2024,2,9. Dias camas disponibles maternidad,276
Pando,90201,Puerto Rico,2024,2,9. Dias camas disponibles maternidad,141
Cochabamba,31205,Puerto Villarroel,2024,2,9. Dias camas disponibles maternidad,1303
Potosí,51101,Puna,2024,2,9. Dias camas disponibles maternidad,551
Cochabamba,31401,Punata,2024,2,9. Dias camas disponibles maternidad,986
La Paz,20604,Quiabaya,2024,2,9. Dias camas disponibles maternidad,29
Cochabamba,30901,Quillacollo,2024,2,9. Dias camas disponibles maternidad,1846
La Paz,21002,Quime,2024,2,9. Dias camas disponibles maternidad,92
Santa Cruz,70904,Quirusillas,2024,2,9. Dias camas disponibles maternidad,2
Cochabamba,31304,Raqaypampa(eta),2024,2,9. Dias camas disponibles maternidad,174
Potosí,50402,Ravelo,2024,2,9. Dias camas disponibles maternidad,493
Beni,80301,Reyes,2024,2,9. Dias camas disponibles maternidad,87
Beni,80201,Riberalta,2024,2,9. Dias camas disponibles maternidad,1363
Santa Cruz,70503,Robore,2024,2,9. Dias camas disponibles maternidad,203
Beni,80304,Rurrenabaque,2024,2,9. Dias camas disponibles maternidad,232
Oruro,40901,Sabaya,2024,2,9. Dias camas disponibles maternidad,116
Cochabamba,31001,Sacaba,2024,2,9. Dias camas disponibles maternidad,1859
Cochabamba,30404,Sacabamba,2024,2,9. Dias camas disponibles maternidad,115
Potosí,50701,Sacaca,2024,2,9. Dias camas disponibles maternidad,146
Santa Cruz,71302,Saipina,2024,2,9. Dias camas disponibles maternidad,51
Oruro,40801,Salinas De Garci Mendoza,2024,2,9. Dias camas disponibles maternidad,290
Santa Cruz,70901,Samaipata,2024,2,9. Dias camas disponibles maternidad,116
Beni,80602,San Andres,2024,2,9. Dias camas disponibles maternidad,2
Santa Cruz,71105,San Antonio De Lomerio,2024,2,9. Dias camas disponibles maternidad,69
Cochabamba,31403,San Benito,2024,2,9. Dias camas disponibles maternidad,175
Beni,80302,San Borja,2024,2,9. Dias camas disponibles maternidad,374
La Paz,21502,San Buena Ventura,2024,2,9. Dias camas disponibles maternidad,290
Santa Cruz,70402,San Carlos,2024,2,9. Dias camas disponibles maternidad,58
Beni,80501,San Ignacio,2024,2,9. Dias camas disponibles maternidad,495
Santa Cruz,70301,San Ignacio De Velasco,2024,2,9. Dias camas disponibles maternidad,1163
Beni,80102,San Javier(bni),2024,2,9. Dias camas disponibles maternidad,29
Santa Cruz,71102,San Javier(stc),2024,2,9. Dias camas disponibles maternidad,145
Beni,80701,San Joaquin,2024,2,9. Dias camas disponibles maternidad,116
Santa Cruz,70501,San Jose De Chiquitos,2024,2,9. Dias camas disponibles maternidad,436
Santa Cruz,70404,San Juan De Yapacani,2024,2,9. Dias camas disponibles maternidad,82
Santa Cruz,71104,San Julian,2024,2,9. Dias camas disponibles maternidad,780
Chuquisaca,10702,San Lucas,2024,2,9. Dias camas disponibles maternidad,1537
Santa Cruz,71201,San Matias,2024,2,9. Dias camas disponibles maternidad,291
Santa Cruz,70302,San Miguel De Velasco,2024,2,9. Dias camas disponibles maternidad,145
Santa Cruz,71005,San Pedro,2024,2,9. Dias camas disponibles maternidad,145
Potosí,50501,San Pedro De Buena Vista,2024,2,9. Dias camas disponibles maternidad,113
La Paz,21801,San Pedro De Curahuara,2024,2,9. Dias camas disponibles maternidad,29
Potosí,50405,San Pedro De Macha,2024,2,9. Dias camas disponibles maternidad,464
La Paz,21702,San Pedro De Tiquina,2024,2,9. Dias camas disponibles maternidad,54
Santa Cruz,70303,San Rafael,2024,2,9. Dias camas disponibles maternidad,145
Beni,80702,San Ramon Beni,2024,2,9. Dias camas disponibles maternidad,118
Santa Cruz,71103,San Ramon Scz,2024,2,9. Dias camas disponibles maternidad,145
Beni,80401,Santa Ana,2024,2,9. Dias camas disponibles maternidad,225
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,9. Dias camas disponibles maternidad,17506
Beni,80303,Santa Rosa,2024,2,9. Dias camas disponibles maternidad,174
Santa Cruz,70602,Santa Rosa Del Sara,2024,2,9. Dias camas disponibles maternidad,350
La Paz,20308,Santiago De Callapa,2024,2,9. Dias camas disponibles maternidad,58
Oruro,41401,Santiago De Huari,2024,2,9. Dias camas disponibles maternidad,348
Cochabamba,30702,Santivañes,2024,2,9. Dias camas disponibles maternidad,145
Oruro,40202,Santuario De Quillacas,2024,2,9. Dias camas disponibles maternidad,143
La Paz,20902,Sapahaqui,2024,2,9. Dias camas disponibles maternidad,58
Pando,90303,Sena,2024,2,9. Dias camas disponibles maternidad,165
Cochabamba,31602,Shinaota,2024,2,9. Dias camas disponibles maternidad,402
La Paz,21301,Sica Sica (villa Aroma),2024,2,9. Dias camas disponibles maternidad,58
Cochabamba,30703,Sicaya,2024,2,9. Dias camas disponibles maternidad,87
Cochabamba,30902,Sipe Sipe,2024,2,9. Dias camas disponibles maternidad,348
Chuquisaca,10403,Sopachuy,2024,2,9. Dias camas disponibles maternidad,290
Oruro,40104,Soracachi,2024,2,9. Dias camas disponibles maternidad,116
La Paz,20601,Sorata,2024,2,9. Dias camas disponibles maternidad,112
Chuquisaca,10101,Sucre,2024,2,9. Dias camas disponibles maternidad,2695
Cochabamba,31404,Tacachi,2024,2,9. Dias camas disponibles maternidad,87
La Paz,20603,Tacacoma,2024,2,9. Dias camas disponibles maternidad,115
Potosí,50303,Tacobamba,2024,2,9. Dias camas disponibles maternidad,112
Cochabamba,30602,Tacopaya,2024,2,9. Dias camas disponibles maternidad,62
Cochabamba,31101,Tapacari,2024,2,9. Dias camas disponibles maternidad,87
Chuquisaca,10601,Tarabuco,2024,2,9. Dias camas disponibles maternidad,435
La Paz,20807,Taraco,2024,2,9. Dias camas disponibles maternidad,29
Cochabamba,30401,Tarata,2024,2,9. Dias camas disponibles maternidad,116
Tarija,60101,Tarija,2024,2,9. Dias camas disponibles maternidad,1731
Chuquisaca,10202,Tarvita,2024,2,9. Dias camas disponibles maternidad,812
La Paz,20608,Teoponte,2024,2,9. Dias camas disponibles maternidad,118
La Paz,20803,Tiahuanacu,2024,2,9. Dias camas disponibles maternidad,174
La Paz,20606,Tipuani,2024,2,9. Dias camas disponibles maternidad,116
Cochabamba,30903,Tiquipaya,2024,2,9. Dias camas disponibles maternidad,730
Cochabamba,31601,Tiraque (cbba),2024,2,9. Dias camas disponibles maternidad,609
Cochabamba,30802,Toco,2024,2,9. Dias camas disponibles maternidad,172
Cochabamba,30803,Tolata,2024,2,9. Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2024,2,9. Dias camas disponibles maternidad,290
Chuquisaca,10402,Tomina,2024,2,9. Dias camas disponibles maternidad,638
Potosí,50502,Toro Toro,2024,2,9. Dias camas disponibles maternidad,164
Cochabamba,31201,Totora(cbba),2024,2,9. Dias camas disponibles maternidad,377
Oruro,41301,Totora(orr),2024,2,9. Dias camas disponibles maternidad,116
Beni,80101,Trinidad,2024,2,9. Dias camas disponibles maternidad,1603
Potosí,50801,Tupiza,2024,2,9. Dias camas disponibles maternidad,58
Oruro,40402,Turco,2024,2,9. Dias camas disponibles maternidad,348
Potosí,50201,Uncia,2024,2,9. Dias camas disponibles maternidad,174
Santa Cruz,71502,Urubicha,2024,2,9. Dias camas disponibles maternidad,29
Potosí,51201,Uyuni,2024,2,9. Dias camas disponibles maternidad,401
Cochabamba,30502,Vacas,2024,2,9. Dias camas disponibles maternidad,232
Santa Cruz,70801,Vallegrande,2024,2,9. Dias camas disponibles maternidad,221
La Paz,20801,Viacha,2024,2,9. Dias camas disponibles maternidad,1075
Cochabamba,31302,Vila Vila,2024,2,9. Dias camas disponibles maternidad,377
Chuquisaca,10704,Villa Charcas,2024,2,9. Dias camas disponibles maternidad,347
Tarija,60303,Villa Montes,2024,2,9. Dias camas disponibles maternidad,340
Cochabamba,31402,Villa Rivero,2024,2,9. Dias camas disponibles maternidad,176
Chuquisaca,10801,Villa Serrano,2024,2,9. Dias camas disponibles maternidad,435
Cochabamba,31003,Villa Tunari,2024,2,9. Dias camas disponibles maternidad,1525
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,9. Dias camas disponibles maternidad,406
Potosí,51501,Villazon,2024,2,9. Dias camas disponibles maternidad,323
Cochabamba,30904,Vinto,2024,2,9. Dias camas disponibles maternidad,638
Potosí,50602,Vitichi,2024,2,9. Dias camas disponibles maternidad,87
Santa Cruz,70201,Warnes,2024,2,9. Dias camas disponibles maternidad,752
La Paz,20903,Yaco,2024,2,9. Dias camas disponibles maternidad,169
Tarija,60301,Yacuiba,2024,2,9. Dias camas disponibles maternidad,842
Chuquisaca,10602,Yamparaez,2024,2,9. Dias camas disponibles maternidad,319
La Paz,21103,Yanacachi,2024,2,9. Dias camas disponibles maternidad,29
Santa Cruz,70403,Yapacani,2024,2,9. Dias camas disponibles maternidad,487
Chuquisaca,10102,Yotala,2024,2,9. Dias camas disponibles maternidad,348
Chuquisaca,10301,Zudañez,2024,2,9. Dias camas disponibles maternidad,261
Potosí,51302,Acacio,2024,3,9. Dias camas disponibles maternidad,93
La Paz,20201,Achacachi,2024,3,9. Dias camas disponibles maternidad,186
La Paz,20104,Achocalla,2024,3,9. Dias camas disponibles maternidad,60
Cochabamba,30201,Aiquile,2024,3,9. Dias camas disponibles maternidad,434
Cochabamba,31303,Alalay,2024,3,9. Dias camas disponibles maternidad,217
Chuquisaca,10404,Alcala,2024,3,9. Dias camas disponibles maternidad,155
La Paz,22002,Alto Beni,2024,3,9. Dias camas disponibles maternidad,93
La Paz,20202,Ancoraimes,2024,3,9. Dias camas disponibles maternidad,31
Oruro,41201,Andamarca,2024,3,9. Dias camas disponibles maternidad,93
Oruro,40603,Antequera,2024,3,9. Dias camas disponibles maternidad,31
Cochabamba,30402,Anzaldo,2024,3,9. Dias camas disponibles maternidad,186
La Paz,20701,Apolo,2024,3,9. Dias camas disponibles maternidad,186
Potosí,51301,Arampampa,2024,3,9. Dias camas disponibles maternidad,120
Cochabamba,30501,Arani,2024,3,9. Dias camas disponibles maternidad,248
Cochabamba,30403,Arbieto,2024,3,9. Dias camas disponibles maternidad,186
Cochabamba,30601,Arque,2024,3,9. Dias camas disponibles maternidad,403
Santa Cruz,71501,Ascencion De Guarayos,2024,3,9. Dias camas disponibles maternidad,434
Potosí,50802,Atocha,2024,3,9. Dias camas disponibles maternidad,337
La Paz,20503,Aucapata,2024,3,9. Dias camas disponibles maternidad,62
La Paz,20502,Ayata,2024,3,9. Dias camas disponibles maternidad,124
La Paz,21303,Ayo Ayo,2024,3,9. Dias camas disponibles maternidad,62
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,9. Dias camas disponibles maternidad,929
Chuquisaca,10201,Azurduy,2024,3,9. Dias camas disponibles maternidad,527
La Paz,21203,Batallas,2024,3,9. Dias camas disponibles maternidad,31
Beni,80802,Baures,2024,3,9. Dias camas disponibles maternidad,62
Oruro,41202,Belen De Andamarca,2024,3,9. Dias camas disponibles maternidad,124
Tarija,60202,Bermejo,2024,3,9. Dias camas disponibles maternidad,456
Potosí,50301,Betanzos,2024,3,9. Dias camas disponibles maternidad,589
Cochabamba,31501,Bolivar,2024,3,9. Dias camas disponibles maternidad,186
Santa Cruz,70707,Boyuibe,2024,3,9. Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2024,3,9. Dias camas disponibles maternidad,168
Santa Cruz,70703,Cabezas,2024,3,9. Dias camas disponibles maternidad,124
La Paz,20905,Cairoma,2024,3,9. Dias camas disponibles maternidad,62
Potosí,51102,"Caiza ""d""",2024,3,9. Dias camas disponibles maternidad,277
La Paz,21003,Cajuata,2024,3,9. Dias camas disponibles maternidad,208
La Paz,20303,Calacoto,2024,3,9. Dias camas disponibles maternidad,31
La Paz,21304,Calamarca,2024,3,9. Dias camas disponibles maternidad,93
Chuquisaca,10701,Camargo,2024,3,9. Dias camas disponibles maternidad,310
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,9. Dias camas disponibles maternidad,155
Santa Cruz,70706,Camiri,2024,3,9. Dias camas disponibles maternidad,271
Cochabamba,30701,Capinota,2024,3,9. Dias camas disponibles maternidad,341
La Paz,20302,Caquiaviri,2024,3,9. Dias camas disponibles maternidad,31
Oruro,40102,Caracollo,2024,3,9. Dias camas disponibles maternidad,247
La Paz,22001,Caranavi,2024,3,9. Dias camas disponibles maternidad,527
Tarija,60302,Carapari,2024,3,9. Dias camas disponibles maternidad,124
Potosí,50702,Caripuyo,2024,3,9. Dias camas disponibles maternidad,62
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,9. Dias camas disponibles maternidad,160
Oruro,40201,Challapata,2024,3,9. Dias camas disponibles maternidad,434
Potosí,50302,Chaqui,2024,3,9. Dias camas disponibles maternidad,217
Santa Cruz,70702,Charagua,2024,3,9. Dias camas disponibles maternidad,372
Potosí,50202,Chayanta,2024,3,9. Dias camas disponibles maternidad,124
Cochabamba,31204,Chimore,2024,3,9. Dias camas disponibles maternidad,311
Oruro,40903,Chipaya,2024,3,9. Dias camas disponibles maternidad,29
Oruro,40302,Choque Cota,2024,3,9. Dias camas disponibles maternidad,124
La Paz,20203,Chua Cocani,2024,3,9. Dias camas disponibles maternidad,31
La Paz,21101,Chulumani (v. De La Libertad),2024,3,9. Dias camas disponibles maternidad,248
