department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL FEMENINO,9
Cochabamba,31402,Villa Rivero,2010,9,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2010,10,TOTALES / TOTAL FEMENINO,9
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2010,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FEMENINO,334
La Paz,21306,Colquencha,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10304,Icla,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FEMENINO,113
Potosí,50203,Llallagua,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2010,10,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL FEMENINO,12
Oruro,40601,Poopo,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2010,10,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70904,Quirusillas,2010,10,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL FEMENINO,2
La Paz,20805,San Andres De Machaca,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31403,San Benito,2010,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70402,San Carlos,2010,10,TOTALES / TOTAL FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FEMENINO,50
Cochabamba,31602,Shinaota,2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FEMENINO,63
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FEMENINO,13
Potosí,50801,Tupiza,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL FEMENINO,5
Cochabamba,31402,Villa Rivero,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL FEMENINO,0
Potosí,50602,Vitichi,2010,10,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10602,Yamparaez,2010,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2010,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FEMENINO,189
Cochabamba,30905,Colcapirhua,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71301,Comarapa,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71002,General Saavedra,2010,11,TOTALES / TOTAL FEMENINO,11
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70705,Gutierrez,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FEMENINO,69
Potosí,50203,Llallagua,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FEMENINO,10
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FEMENINO,11
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL FEMENINO,0
Beni,80701,San Joaquin,2010,11,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FEMENINO,126
Cochabamba,31602,Shinaota,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FEMENINO,90
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL FEMENINO,8
La Paz,20608,Teoponte,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31402,Villa Rivero,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2010,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70703,Cabezas,2010,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FEMENINO,426
La Paz,21401,Coroico,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FEMENINO,12
La Paz,20602,Guanay,2010,12,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FEMENINO,49
Chuquisaca,10501,Monteagudo,2010,12,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FEMENINO,8
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,21201,Pucarani,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL FEMENINO,5
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2010,12,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FEMENINO,82
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FEMENINO,84
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL FEMENINO,11
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL FEMENINO,5
La Paz,20801,Viacha,2010,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,31402,Villa Rivero,2010,12,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2010,1,TOTALES / TOTAL,8
La Paz,20303,Calacoto,2010,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2010,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,172
La Paz,21701,Copacabana,2010,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,1,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2010,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,86
Santa Cruz,70701,Lagunillas,2010,1,TOTALES / TOTAL,2
Beni,80801,Magdalena,2010,1,TOTALES / TOTAL,1
Santa Cruz,70803,Moro Moro,2010,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL,22
Chuquisaca,10401,Padilla,2010,1,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2010,1,TOTALES / TOTAL,3
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,192
Cochabamba,31602,Shinaota,2010,1,TOTALES / TOTAL,1
La Paz,20601,Sorata,2010,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL,11
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL,12
Potosí,50801,Tupiza,2010,1,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2010,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL,15
La Paz,20201,Achacachi,2010,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2010,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL,10
Santa Cruz,70703,Cabezas,2010,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL,3
Pando,90101,Cobija,2010,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL,170
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL,18
La Paz,20602,Guanay,2010,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2010,2,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,73
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL,9
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL,3
Chuquisaca,10302,Presto,2010,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL,1
Beni,80301,Reyes,2010,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2010,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2010,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,184
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL,104
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL,11
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL,91
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL,2
Potosí,50802,Atocha,2010,3,TOTALES / TOTAL,3
Chuquisaca,10201,Azurduy,2010,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL,9
Cochabamba,30801,Cliza,2010,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,660
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2010,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,9
Oruro,41101,Eucaliptus,2010,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2010,3,TOTALES / TOTAL,3
La Paz,20602,Guanay,2010,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL,16
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,119
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2010,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL,10
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL,2
La Paz,21002,Quime,2010,3,TOTALES / TOTAL,3
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2010,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2010,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2010,3,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2010,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,253
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,111
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL,50
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2010,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2010,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL,5
La Paz,20201,Achacachi,2010,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2010,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,4,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,728
La Paz,21306,Colquencha,2010,4,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2010,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,8
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL,3
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,106
Santa Cruz,70701,Lagunillas,2010,4,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2010,4,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL,13
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL,1
La Paz,21002,Quime,2010,4,TOTALES / TOTAL,1
Beni,80301,Reyes,2010,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2010,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2010,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2010,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2010,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2010,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,204
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2010,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL,152
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL,18
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL,4
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL,10
La Paz,20801,Viacha,2010,4,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2010,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL,10
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2010,5,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2010,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,624
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL,5
La Paz,21306,Colquencha,2010,5,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2010,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,186
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL,2
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,17
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2010,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL,3
Beni,80301,Reyes,2010,5,TOTALES / TOTAL,87
Beni,80401,Santa Ana,2010,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL,209
Cochabamba,31602,Shinaota,2010,5,TOTALES / TOTAL,1
La Paz,20601,Sorata,2010,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL,135
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2010,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL,60
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL,30
Cochabamba,30502,Vacas,2010,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL,8
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL,2
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL,6
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL,5
La Paz,20201,Achacachi,2010,6,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,6,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2010,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL,558
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL,6
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL,9
La Paz,20405,Escoma,2010,6,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL,146
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL,2
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL,20
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL,3
Oruro,40601,Poopo,2010,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL,5
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2010,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2010,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,281
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL,152
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL,19
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2010,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL,8
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL,5
Cochabamba,30501,Arani,2010,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL,749
Potosí,50601,Cotagaita,2010,7,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2010,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL,9
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL,227
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL,3
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL,23
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL,5
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2010,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,242
La Paz,20601,Sorata,2010,7,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL,444
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL,16
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2010,7,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2010,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL,3
Potosí,50301,Betanzos,2010,8,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL,11
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL,12
Cochabamba,30801,Cliza,2010,8,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,607
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL,1
La Paz,21402,Coripata,2010,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL,17
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL,175
Potosí,50203,Llallagua,2010,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL,2
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL,17
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL,1
Potosí,51101,Puna,2010,8,TOTALES / TOTAL,1
