department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30901,Quillacollo,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21002,Quime,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,20
Beni,80302,San Borja,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70402,San Carlos,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,9
Beni,80501,San Ignacio,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,19
Santa Cruz,71102,San Javier(stc),2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80701,San Joaquin,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,87
Cochabamba,31602,Shinaota,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,15
La Paz,20603,Tacacoma,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10601,Tarabuco,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,18
Cochabamba,30903,Tiquipaya,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,41502,Todos Santos,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,18
Potosí,50801,Tupiza,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,37
Potosí,51201,Uyuni,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,20
Tarija,60303,Villa Montes,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31402,Villa Rivero,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2010,11,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50301,Betanzos,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20303,Calacoto,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30701,Capinota,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,158
Cochabamba,31002,Colomi,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20301,Coro Coro,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,82
Santa Cruz,70105,El Torno,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10502,Huacareta,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,116
La Paz,21202,Laja,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40702,Machacamarca,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31301,Mizque,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70803,Moro Moro,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Oruro,40101,Oruro,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,29
Tarija,60201,Padcaya,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20102,Palca,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70902,Pampa Grande,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40602,Pazña,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,14
Pando,90201,Puerto Rico,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,31403,San Benito,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,24
Santa Cruz,70301,San Ignacio De Velasco,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,64
La Paz,20204,Santiago De Huata,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,20601,Sorata,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10601,Tarabuco,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,31
Cochabamba,30903,Tiquipaya,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,10
Beni,80101,Trinidad,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Potosí,50801,Tupiza,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,45
Potosí,51201,Uyuni,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20801,Viacha,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,15
Tarija,60303,Villa Montes,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31402,Villa Rivero,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,72
Tarija,60301,Yacuiba,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10301,Zudañez,2010,12,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70703,Cabezas,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70706,Camiri,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,66
Cochabamba,31002,Colomi,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,21306,Colquencha,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20301,Coro Coro,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20804,Desaguadero,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,97
Santa Cruz,70105,El Torno,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
Chuquisaca,10405,El Villar,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Santa Cruz,71004,Fernandez Alonso,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,20101,La Paz,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,218
La Paz,21006,Licoma Pampa,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70803,Moro Moro,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Tarija,60201,Padcaya,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Oruro,40602,Pazña,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,62
Potosí,50101,Potosi,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70805,Pucara,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,15
Cochabamba,31205,Puerto Villarroel,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Oruro,40901,Sabaya,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31001,Sacaba,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60501,San Lorenzo(tja),2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,51001,San Pablo De Lipez,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,36
Cochabamba,31602,Shinaota,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,39
Chuquisaca,10101,Sucre,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Tarija,60101,Tarija,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,44
Chuquisaca,10202,Tarvita,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20608,Teoponte,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,25
Cochabamba,30903,Tiquipaya,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,21
Tarija,60401,Uriondo (a. Concepcion),2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
Cochabamba,31003,Villa Tunari,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
La Paz,21103,Yanacachi,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2010,1,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10201,Azurduy,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Tarija,60202,Bermejo,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20303,Calacoto,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,82
Cochabamba,30905,Colcapirhua,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20301,Coro Coro,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,27
Santa Cruz,70102,Cotoca,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10902,Culpina,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20804,Desaguadero,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,101
Santa Cruz,70105,El Torno,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Tarija,60601,Entre Rios Trj,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Cochabamba,31206,Entre Rios Cbba,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,71002,General Saavedra,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Chuquisaca,10502,Huacareta,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20806,Jesus De Machaca,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,210
Chuquisaca,11003,Machareti,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31301,Mizque,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20402,Mocomoco,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Chuquisaca,10501,Monteagudo,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,71001,Montero,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,70803,Moro Moro,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,12
Oruro,40101,Oruro,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,12
Chuquisaca,10401,Padilla,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,15
Santa Cruz,70103,Porongo,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,46
Santa Cruz,70804,Postrer Valle,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
Cochabamba,31205,Puerto Villarroel,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40901,Sabaya,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,27
Santa Cruz,70901,Samaipata,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Chuquisaca,10702,San Lucas,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,34
La Paz,20204,Santiago De Huata,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2010,2,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,26
