department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL,3
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL,12
Santa Cruz,70901,Samaipata,2010,3,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2010,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2010,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2010,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,13
Cochabamba,30902,Sipe Sipe,2010,3,TOTALES / TOTAL,4
La Paz,20601,Sorata,2010,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,17
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL,6
Chuquisaca,10202,Tarvita,2010,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2010,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2010,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,67
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2010,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,13
Chuquisaca,10405,El Villar,2010,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL,3
Chuquisaca,10703,Incahuasi,2010,4,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2010,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,73
Oruro,40702,Machacamarca,2010,4,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL,3
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL,4
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2010,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2010,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,27
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL,10
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL,3
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2010,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL,7
Santa Cruz,70801,Vallegrande,2010,4,TOTALES / TOTAL,3
La Paz,20801,Viacha,2010,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL,2
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2010,5,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2010,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,43
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL,1
La Paz,21402,Coripata,2010,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL,23
Chuquisaca,10405,El Villar,2010,5,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2010,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2010,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,57
Chuquisaca,11003,Machareti,2010,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL,22
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,4
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2010,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2010,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL,32
La Paz,21301,Sica Sica (villa Aroma),2010,5,TOTALES / TOTAL,1
La Paz,20601,Sorata,2010,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL,10
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL,25
Chuquisaca,10202,Tarvita,2010,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL,5
Cochabamba,30502,Vacas,2010,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2010,6,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL,76
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL,12
Santa Cruz,70105,El Torno,2010,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2010,6,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2010,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL,104
La Paz,20901,Luribay,2010,6,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2010,6,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL,7
Santa Cruz,70502,Pailon,2010,6,TOTALES / TOTAL,1
La Paz,21802,Papel Pampa,2010,6,TOTALES / TOTAL,2
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL,5
Potosí,51101,Puna,2010,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2010,6,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2010,6,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,35
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL,101
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL,8
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2010,7,TOTALES / TOTAL,2
La Paz,20905,Cairoma,2010,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL,2
Pando,90101,Cobija,2010,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL,91
La Paz,21402,Coripata,2010,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL,12
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2010,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL,61
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL,7
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL,7
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2010,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,21
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL,25
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL,3
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2010,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2010,8,TOTALES / TOTAL,1
Beni,80802,Baures,2010,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2010,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,8,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,65
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL,12
Santa Cruz,71503,El Puente(stc),2010,8,TOTALES / TOTAL,1
Chuquisaca,10405,El Villar,2010,8,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2010,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL,81
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL,7
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL,4
Beni,80702,San Ramon Beni,2010,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,293
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL,17
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL,6
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL,6
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2010,9,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2010,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,83
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL,26
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL,81
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL,6
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2010,9,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2010,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL,3
Beni,80302,San Borja,2010,9,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2010,9,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,176
Chuquisaca,10403,Sopachuy,2010,9,TOTALES / TOTAL,1
La Paz,20601,Sorata,2010,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL,42
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL,5
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL,3
Cochabamba,31402,Villa Rivero,2010,9,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,9,TOTALES / TOTAL,12
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL,3
Santa Cruz,70707,Boyuibe,2010,10,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL,4
La Paz,21304,Calamarca,2010,10,TOTALES / TOTAL,7
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2010,10,TOTALES / TOTAL,23
Pando,90101,Cobija,2010,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL,35
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL,22
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL,1
La Paz,20602,Guanay,2010,10,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL,3
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL,70
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL,8
La Paz,20102,Palca,2010,10,TOTALES / TOTAL,3
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2010,10,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2010,10,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2010,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL,164
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL,13
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2010,10,TOTALES / TOTAL,8
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL,4
Potosí,50602,Vitichi,2010,10,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,10,TOTALES / TOTAL,3
La Paz,21304,Calamarca,2010,11,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL,61
Cochabamba,30905,Colcapirhua,2010,11,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2010,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL,24
Chuquisaca,10405,El Villar,2010,11,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2010,11,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL,62
Santa Cruz,70701,Lagunillas,2010,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL,5
La Paz,20102,Palca,2010,11,TOTALES / TOTAL,3
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL,2
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL,3
Beni,80302,San Borja,2010,11,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL,144
La Paz,20601,Sorata,2010,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL,19
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2010,11,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2010,11,TOTALES / TOTAL,3
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2010,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,12,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL,59
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL,16
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL,2
Chuquisaca,10405,El Villar,2010,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL,49
La Paz,20901,Luribay,2010,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL,7
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL,2
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2010,12,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL,108
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL,25
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL,5
La Paz,20606,Tipuani,2010,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL,7
La Paz,20801,Viacha,2010,12,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL,1
