department,municipality_id,municipality,year,month,population,value
Santa Cruz,70803,Moro Moro,2010,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31203,Pocona,2010,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL FEMENINO,2
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL FEMENINO,10
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FEMENINO,3
Beni,80602,San Andres,2010,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31403,San Benito,2010,11,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2010,11,TOTALES / TOTAL FEMENINO,0
Beni,80701,San Joaquin,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71201,San Matias,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FEMENINO,73
Cochabamba,31602,Shinaota,2010,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10402,Tomina,2010,11,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL FEMENINO,12
Cochabamba,31402,Villa Rivero,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2010,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FEMENINO,19
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10304,Icla,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10501,Monteagudo,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70803,Moro Moro,2010,12,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31203,Pocona,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2010,12,TOTALES / TOTAL FEMENINO,19
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FEMENINO,37
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FEMENINO,10
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10402,Tomina,2010,12,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL,10
Santa Cruz,70703,Cabezas,2010,1,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2010,1,TOTALES / TOTAL,11
Chuquisaca,10502,Huacareta,2010,1,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2010,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,17
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL,2
Tarija,60201,Padcaya,2010,1,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2010,1,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2010,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,1,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2010,1,TOTALES / TOTAL,15
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL,18
Beni,80304,Rurrenabaque,2010,1,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2010,1,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,13
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL,64
Santa Cruz,70801,Vallegrande,2010,1,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL,22
Pando,90502,Villa Nueva (loma Alta),2010,1,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL,12
Santa Cruz,70703,Cabezas,2010,2,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,TOTALES / TOTAL,3
Pando,90101,Cobija,2010,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,2,TOTALES / TOTAL,3
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2010,2,TOTALES / TOTAL,7
Chuquisaca,10502,Huacareta,2010,2,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2010,2,TOTALES / TOTAL,14
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,8
Chuquisaca,11003,Machareti,2010,2,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2010,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2010,2,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2010,2,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2010,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,12
Beni,80303,Santa Rosa,2010,2,TOTALES / TOTAL,25
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2010,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL,13
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL,55
La Paz,20608,Teoponte,2010,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,9
Cochabamba,31002,Colomi,2010,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,3
Santa Cruz,71503,El Puente(stc),2010,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2010,3,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2010,3,TOTALES / TOTAL,7
Santa Cruz,71002,General Saavedra,2010,3,TOTALES / TOTAL,4
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,7
Santa Cruz,70701,Lagunillas,2010,3,TOTALES / TOTAL,1
Tarija,60201,Padcaya,2010,3,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2010,3,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2010,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL,47
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL,23
Beni,80304,Rurrenabaque,2010,3,TOTALES / TOTAL,29
Beni,80302,San Borja,2010,3,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2010,3,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2010,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2010,3,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2010,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,10
Beni,80303,Santa Rosa,2010,3,TOTALES / TOTAL,31
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,16
Cochabamba,31101,Tapacari,2010,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL,71
La Paz,20608,Teoponte,2010,3,TOTALES / TOTAL,9
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2010,3,TOTALES / TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2010,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL,50
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2010,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2010,4,TOTALES / TOTAL,16
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,29
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL,3
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,7
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL,304
Chuquisaca,10502,Huacareta,2010,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL,3
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,6
Beni,80801,Magdalena,2010,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL,1
Tarija,60201,Padcaya,2010,4,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2010,4,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2010,4,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2010,4,TOTALES / TOTAL,69
Cochabamba,31205,Puerto Villarroel,2010,4,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL,20
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL,20
Beni,80304,Rurrenabaque,2010,4,TOTALES / TOTAL,19
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,5
Beni,80602,San Andres,2010,4,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2010,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,19
Beni,80303,Santa Rosa,2010,4,TOTALES / TOTAL,50
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL,4
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2010,4,TOTALES / TOTAL,4
Chuquisaca,10402,Tomina,2010,4,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL,27
Cochabamba,30501,Arani,2010,5,TOTALES / TOTAL,73
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2010,5,TOTALES / TOTAL,10
Pando,90101,Cobija,2010,5,TOTALES / TOTAL,17
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,43
Santa Cruz,71101,Concepcion,2010,5,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2010,5,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL,7
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,118
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,2
La Paz,20102,Palca,2010,5,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2010,5,TOTALES / TOTAL,29
Santa Cruz,70601,Portachuelo,2010,5,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2010,5,TOTALES / TOTAL,89
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL,8
Beni,80501,San Ignacio,2010,5,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2010,5,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2010,5,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2010,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL,17
Beni,80303,Santa Rosa,2010,5,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2010,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL,123
La Paz,20608,Teoponte,2010,5,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2010,5,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2010,5,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2010,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL,53
Potosí,50602,Vitichi,2010,5,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL,21
Cochabamba,30201,Aiquile,2010,6,TOTALES / TOTAL,3
La Paz,22002,Alto Beni,2010,6,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2010,6,TOTALES / TOTAL,81
Pando,90104,Bella Flor,2010,6,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2010,6,TOTALES / TOTAL,18
Pando,90101,Cobija,2010,6,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL,107
Santa Cruz,71101,Concepcion,2010,6,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2010,6,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL,23
Chuquisaca,10304,Icla,2010,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL,62
Santa Cruz,70701,Lagunillas,2010,6,TOTALES / TOTAL,2
Beni,80601,Loreto,2010,6,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL,5
Santa Cruz,70803,Moro Moro,2010,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2010,6,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2010,6,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL,13
Beni,80304,Rurrenabaque,2010,6,TOTALES / TOTAL,10
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,6,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2010,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,135
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL,3
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2010,6,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,6,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2010,6,TOTALES / TOTAL,10
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL,2
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL,22
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL,77
Pando,90103,Bolpebra,2010,7,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL,22
Santa Cruz,71101,Concepcion,2010,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL,14
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL,35
Beni,80801,Magdalena,2010,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL,1
Santa Cruz,70803,Moro Moro,2010,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL,2
Oruro,40602,Pazña,2010,7,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2010,7,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL,14
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL,11
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL,2
La Paz,21002,Quime,2010,7,TOTALES / TOTAL,1
Beni,80301,Reyes,2010,7,TOTALES / TOTAL,8
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL,13
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2010,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,386
Beni,80303,Santa Rosa,2010,7,TOTALES / TOTAL,20
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL,46
Chuquisaca,10402,Tomina,2010,7,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2010,7,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2010,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL,73
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL,10
Cochabamba,30201,Aiquile,2010,8,TOTALES / TOTAL,3
Pando,90104,Bella Flor,2010,8,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2010,8,TOTALES / TOTAL,90
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,24
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL,19
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2010,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL,21
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL,1
Santa Cruz,70803,Moro Moro,2010,8,TOTALES / TOTAL,2
Oruro,40602,Pazña,2010,8,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2010,8,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL,50
Beni,80304,Rurrenabaque,2010,8,TOTALES / TOTAL,11
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL,10
Santa Cruz,71302,Saipina,2010,8,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2010,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,147
Beni,80303,Santa Rosa,2010,8,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2010,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL,4
Chuquisaca,10601,Tarabuco,2010,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL,28
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL,4
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL,107
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL,44
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2010,9,TOTALES / TOTAL,5
Pando,90101,Cobija,2010,9,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,42
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL,19
La Paz,20804,Desaguadero,2010,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL,46
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL,1
Santa Cruz,70803,Moro Moro,2010,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL,2
Chuquisaca,10401,Padilla,2010,9,TOTALES / TOTAL,4
Santa Cruz,70103,Porongo,2010,9,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2010,9,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL,8
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL,3
Beni,80301,Reyes,2010,9,TOTALES / TOTAL,9
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL,32
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL,11
Santa Cruz,70302,San Miguel De Velasco,2010,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,158
Beni,80303,Santa Rosa,2010,9,TOTALES / TOTAL,20
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL,49
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL,34
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL,4
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL,8
Pando,90103,Bolpebra,2010,10,TOTALES / TOTAL,5
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL,181
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2010,10,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2010,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL,26
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL,2
Beni,80402,Exaltacion,2010,10,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL,3
Santa Cruz,70701,Lagunillas,2010,10,TOTALES / TOTAL,1
Beni,80601,Loreto,2010,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL,18
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL,1
Beni,80301,Reyes,2010,10,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2010,10,TOTALES / TOTAL,22
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL,5
Beni,80302,San Borja,2010,10,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2010,10,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL,126
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL,66
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL,51
La Paz,20608,Teoponte,2010,10,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2010,10,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL,84
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2010,11,TOTALES / TOTAL,13
