department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,16
Cochabamba,30101,Cochabamba,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,206
Oruro,40902,Coipasa,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31002,Colomi,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50401,Colquechaca,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21402,Coripata,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,13
Santa Cruz,71503,El Puente(stc),2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60502,El Puente(tja),2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10405,El Villar,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10502,Huacareta,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,22004,Humanata,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,282
Santa Cruz,71003,Mineros,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70803,Moro Moro,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Chuquisaca,10401,Padilla,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31203,Pocona,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Pando,90201,Puerto Rico,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70901,Samaipata,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Santa Cruz,71102,San Javier(stc),2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,59
Beni,80303,Santa Rosa,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,41
Cochabamba,31101,Tapacari,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30401,Tarata,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,60
La Paz,20606,Tipuani,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Potosí,50801,Tupiza,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Potosí,51201,Uyuni,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Tarija,60303,Villa Montes,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Pando,90502,Villa Nueva (loma Alta),2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Cochabamba,30201,Aiquile,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,70703,Cabezas,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Cochabamba,30101,Cochabamba,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,119
Oruro,40902,Coipasa,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31002,Colomi,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Potosí,50601,Cotagaita,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Santa Cruz,71503,El Puente(stc),2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10405,El Villar,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10304,Icla,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,109
Chuquisaca,10501,Monteagudo,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,70803,Moro Moro,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30302,Morochata,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,12
Chuquisaca,10401,Padilla,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20102,Palca,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40601,Poopo,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Pando,90201,Puerto Rico,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,24
Beni,80304,Rurrenabaque,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51003,San Antonio De Esmoruco,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Santa Cruz,71102,San Javier(stc),2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,55
Cochabamba,31602,Shinaota,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,37
Chuquisaca,10601,Tarabuco,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,43
La Paz,20608,Teoponte,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50102,Tinguipaya,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70802,Trigal,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,14
Santa Cruz,70801,Vallegrande,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,15
Cochabamba,31003,Villa Tunari,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Potosí,51501,Villazon,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50602,Vitichi,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2010,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,20202,Ancoraimes,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Potosí,50301,Betanzos,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,30701,Capinota,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,30801,Cliza,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,179
Cochabamba,30905,Colcapirhua,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50401,Colquechaca,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Chuquisaca,10405,El Villar,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Chuquisaca,10502,Huacareta,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20806,Jesus De Machaca,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,81
Santa Cruz,70701,Lagunillas,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20901,Luribay,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,14
Chuquisaca,10401,Padilla,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Oruro,40602,Pazña,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Santa Cruz,71104,San Julian,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,70303,San Rafael,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80702,San Ramon Beni,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,57
La Paz,20204,Santiago De Huata,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,75
Chuquisaca,10601,Tarabuco,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,51
Cochabamba,30903,Tiquipaya,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,51202,Tomave,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31201,Totora(cbba),2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
La Paz,20801,Viacha,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21103,Yanacachi,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2010,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2010,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2010,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2010,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2010,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2010,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2010,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2010,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2010,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2010,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2010,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2010,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,139
Cochabamba,30905,Colcapirhua,2010,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
