department,municipality_id,municipality,year,month,population,value
La Paz,20701,Apolo,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,58
Santa Cruz,70401,Buena Vista,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
Santa Cruz,70703,Cabezas,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,30
Cochabamba,30701,Capinota,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Oruro,40102,Caracollo,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,20501,Chuma,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Pando,90101,Cobija,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,9
Cochabamba,30101,Cochabamba,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,252
Cochabamba,30905,Colcapirhua,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Cochabamba,31002,Colomi,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21701,Copacabana,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,21402,Coripata,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20301,Coro Coro,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,15
Santa Cruz,71106,Cuatro Cañadas,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20804,Desaguadero,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,53
Santa Cruz,71503,El Puente(stc),2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70105,El Torno,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,15
Tarija,60601,Entre Rios Trj,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Chuquisaca,10502,Huacareta,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,189
Potosí,50203,Llallagua,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Oruro,40702,Machacamarca,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,128
Santa Cruz,70803,Moro Moro,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,225
Chuquisaca,10401,Padilla,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,20102,Palca,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Santa Cruz,70902,Pampa Grande,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,21305,Patacamaya,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,34
Potosí,50101,Potosi,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,26
Santa Cruz,71402,Puerto Quijarro,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Pando,90201,Puerto Rico,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Beni,80703,Puerto Siles,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,9
Potosí,51101,Puna,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,16
Cochabamba,30901,Quillacollo,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
Santa Cruz,70904,Quirusillas,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70503,Robore,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Beni,80304,Rurrenabaque,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,71302,Saipina,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80602,San Andres,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Beni,80501,San Ignacio,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,15
Santa Cruz,71102,San Javier(stc),2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Santa Cruz,70303,San Rafael,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Beni,80702,San Ramon Beni,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,221
Beni,80303,Santa Rosa,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Oruro,41401,Santiago De Huari,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,81
Chuquisaca,10601,Tarabuco,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,46
Cochabamba,30903,Tiquipaya,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Cochabamba,30802,Toco,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,36
Potosí,50801,Tupiza,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Tarija,60401,Uriondo (a. Concepcion),2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,33
La Paz,20801,Viacha,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Tarija,60303,Villa Montes,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Chuquisaca,10801,Villa Serrano,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,24
Santa Cruz,70201,Warnes,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,14
Tarija,60301,Yacuiba,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,23
Santa Cruz,70403,Yapacani,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,9
Chuquisaca,10301,Zudañez,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,21
Santa Cruz,70707,Boyuibe,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Chuquisaca,10701,Camargo,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Santa Cruz,70706,Camiri,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,73
Santa Cruz,71403,Carmen Rivero Torrez,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,16
Pando,90101,Cobija,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,14
Cochabamba,30101,Cochabamba,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,220
Cochabamba,30905,Colcapirhua,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Cochabamba,31002,Colomi,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,15
La Paz,21701,Copacabana,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,39
La Paz,20105,El Alto,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,72
Santa Cruz,70105,El Torno,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,65
Tarija,60601,Entre Rios Trj,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Cochabamba,31206,Entre Rios Cbba,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,15
Santa Cruz,70705,Gutierrez,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Santa Cruz,70104,La Guardia,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
La Paz,20101,La Paz,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,202
Santa Cruz,70701,Lagunillas,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,20901,Luribay,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Beni,80801,Magdalena,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,71003,Mineros,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,71
Santa Cruz,70803,Moro Moro,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70202,Okinawa,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,244
Chuquisaca,10401,Padilla,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Santa Cruz,70601,Portachuelo,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,62
Santa Cruz,70804,Postrer Valle,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,15
Santa Cruz,70805,Pucara,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Cochabamba,31401,Punata,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70904,Quirusillas,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Cochabamba,31001,Sacaba,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Potosí,50701,Sacaca,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,22
Santa Cruz,70301,San Ignacio De Velasco,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,46
Santa Cruz,71102,San Javier(stc),2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Beni,80701,San Joaquin,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Santa Cruz,70303,San Rafael,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Beni,80702,San Ramon Beni,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,32
La Paz,20308,Santiago De Callapa,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,20204,Santiago De Huata,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Cochabamba,30902,Sipe Sipe,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,53
La Paz,20603,Tacacoma,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Tarija,60101,Tarija,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,21
La Paz,20608,Teoponte,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Potosí,50801,Tupiza,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,14
Tarija,60401,Uriondo (a. Concepcion),2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,20
Pando,90502,Villa Nueva (loma Alta),2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Cochabamba,31003,Villa Tunari,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Potosí,51501,Villazon,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,9
Tarija,60301,Yacuiba,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,42
La Paz,21103,Yanacachi,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2010,1,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,22
La Paz,20201,Achacachi,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
La Paz,20701,Apolo,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Cochabamba,30403,Arbieto,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Chuquisaca,10201,Azurduy,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,19
Santa Cruz,70707,Boyuibe,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Santa Cruz,70703,Cabezas,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Chuquisaca,10701,Camargo,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,12
Santa Cruz,70706,Camiri,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,49
Tarija,60302,Carapari,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Pando,90101,Cobija,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,14
Cochabamba,30101,Cochabamba,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,210
Cochabamba,30905,Colcapirhua,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Santa Cruz,70603,Colpa Belgica,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,16
La Paz,21701,Copacabana,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,14
La Paz,20105,El Alto,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,115
Santa Cruz,70105,El Torno,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,28
Tarija,60601,Entre Rios Trj,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Pando,90203,Filadelfia,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
La Paz,20602,Guanay,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,26
Santa Cruz,70705,Gutierrez,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
La Paz,21001,Inquisivi,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
La Paz,20101,La Paz,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,248
Santa Cruz,70701,Lagunillas,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
La Paz,20901,Luribay,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Oruro,40702,Machacamarca,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Chuquisaca,11003,Machareti,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,27
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,257
Chuquisaca,10401,Padilla,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,43
Santa Cruz,70804,Postrer Valle,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2010,2,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
