department,municipality_id,municipality,year,month,population,value
Santa Cruz,70303,San Rafael,2010,6,REUMATICAS CANTIDAD / FEMENINO,4
Beni,80702,San Ramon Beni,2010,6,REUMATICAS CANTIDAD / FEMENINO,3
Beni,80401,Santa Ana,2010,6,REUMATICAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,REUMATICAS CANTIDAD / FEMENINO,115
La Paz,20204,Santiago De Huata,2010,6,REUMATICAS CANTIDAD / FEMENINO,10
Cochabamba,30702,Santivañes,2010,6,REUMATICAS CANTIDAD / FEMENINO,2
Pando,90303,Sena,2010,6,REUMATICAS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2010,6,REUMATICAS CANTIDAD / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2010,6,REUMATICAS CANTIDAD / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2010,6,REUMATICAS CANTIDAD / FEMENINO,76
Oruro,40104,Soracachi,2010,6,REUMATICAS CANTIDAD / FEMENINO,4
La Paz,20601,Sorata,2010,6,REUMATICAS CANTIDAD / FEMENINO,10
Chuquisaca,10101,Sucre,2010,6,REUMATICAS CANTIDAD / FEMENINO,232
La Paz,20603,Tacacoma,2010,6,REUMATICAS CANTIDAD / FEMENINO,5
Potosí,51402,Tahua,2010,6,REUMATICAS CANTIDAD / FEMENINO,0
Cochabamba,31101,Tapacari,2010,6,REUMATICAS CANTIDAD / FEMENINO,6
Chuquisaca,10601,Tarabuco,2010,6,REUMATICAS CANTIDAD / FEMENINO,38
La Paz,20807,Taraco,2010,6,REUMATICAS CANTIDAD / FEMENINO,9
Cochabamba,30401,Tarata,2010,6,REUMATICAS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2010,6,REUMATICAS CANTIDAD / FEMENINO,1
Chuquisaca,10202,Tarvita,2010,6,REUMATICAS CANTIDAD / FEMENINO,11
Potosí,50102,Tinguipaya,2010,6,REUMATICAS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2010,6,REUMATICAS CANTIDAD / FEMENINO,3
Cochabamba,30802,Toco,2010,6,REUMATICAS CANTIDAD / FEMENINO,6
Potosí,51202,Tomave,2010,6,REUMATICAS CANTIDAD / FEMENINO,4
Chuquisaca,10402,Tomina,2010,6,REUMATICAS CANTIDAD / FEMENINO,21
Potosí,50502,Toro Toro,2010,6,REUMATICAS CANTIDAD / FEMENINO,3
Cochabamba,31201,Totora(cbba),2010,6,REUMATICAS CANTIDAD / FEMENINO,7
Oruro,41301,Totora(orr),2010,6,REUMATICAS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2010,6,REUMATICAS CANTIDAD / FEMENINO,63
Potosí,50801,Tupiza,2010,6,REUMATICAS CANTIDAD / FEMENINO,14
Oruro,40402,Turco,2010,6,REUMATICAS CANTIDAD / FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2010,6,REUMATICAS CANTIDAD / FEMENINO,7
Potosí,51201,Uyuni,2010,6,REUMATICAS CANTIDAD / FEMENINO,20
Cochabamba,30502,Vacas,2010,6,REUMATICAS CANTIDAD / FEMENINO,6
Santa Cruz,70801,Vallegrande,2010,6,REUMATICAS CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2010,6,REUMATICAS CANTIDAD / FEMENINO,47
Cochabamba,31302,Vila Vila,2010,6,REUMATICAS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2010,6,REUMATICAS CANTIDAD / FEMENINO,3
Cochabamba,31402,Villa Rivero,2010,6,REUMATICAS CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2010,6,REUMATICAS CANTIDAD / FEMENINO,32
Cochabamba,31003,Villa Tunari,2010,6,REUMATICAS CANTIDAD / FEMENINO,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,REUMATICAS CANTIDAD / FEMENINO,25
Potosí,51501,Villazon,2010,6,REUMATICAS CANTIDAD / FEMENINO,40
Cochabamba,30904,Vinto,2010,6,REUMATICAS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2010,6,REUMATICAS CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2010,6,REUMATICAS CANTIDAD / FEMENINO,114
Chuquisaca,10602,Yamparaez,2010,6,REUMATICAS CANTIDAD / FEMENINO,9
Santa Cruz,70403,Yapacani,2010,6,REUMATICAS CANTIDAD / FEMENINO,29
Chuquisaca,10301,Zudañez,2010,6,REUMATICAS CANTIDAD / FEMENINO,22
La Paz,20201,Achacachi,2010,7,REUMATICAS CANTIDAD / FEMENINO,18
Cochabamba,30201,Aiquile,2010,7,REUMATICAS CANTIDAD / FEMENINO,14
Chuquisaca,10404,Alcala,2010,7,REUMATICAS CANTIDAD / FEMENINO,3
La Paz,22002,Alto Beni,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2010,7,REUMATICAS CANTIDAD / FEMENINO,16
Oruro,41201,Andamarca,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
Oruro,40603,Antequera,2010,7,REUMATICAS CANTIDAD / FEMENINO,8
La Paz,20701,Apolo,2010,7,REUMATICAS CANTIDAD / FEMENINO,7
Cochabamba,30501,Arani,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2010,7,REUMATICAS CANTIDAD / FEMENINO,13
La Paz,20503,Aucapata,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,REUMATICAS CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2010,7,REUMATICAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2010,7,REUMATICAS CANTIDAD / FEMENINO,94
Potosí,50301,Betanzos,2010,7,REUMATICAS CANTIDAD / FEMENINO,9
Cochabamba,31501,Bolivar,2010,7,REUMATICAS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2010,7,REUMATICAS CANTIDAD / FEMENINO,11
Santa Cruz,70703,Cabezas,2010,7,REUMATICAS CANTIDAD / FEMENINO,4
Potosí,51102,"Caiza ""d""",2010,7,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2010,7,REUMATICAS CANTIDAD / FEMENINO,5
La Paz,21304,Calamarca,2010,7,REUMATICAS CANTIDAD / FEMENINO,6
Chuquisaca,10701,Camargo,2010,7,REUMATICAS CANTIDAD / FEMENINO,43
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,7,REUMATICAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2010,7,REUMATICAS CANTIDAD / FEMENINO,60
Cochabamba,30701,Capinota,2010,7,REUMATICAS CANTIDAD / FEMENINO,3
La Paz,20302,Caquiaviri,2010,7,REUMATICAS CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2010,7,REUMATICAS CANTIDAD / FEMENINO,7
Santa Cruz,71403,Carmen Rivero Torrez,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,21902,Catacora,2010,7,REUMATICAS CANTIDAD / FEMENINO,4
Santa Cruz,70702,Charagua,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
Oruro,40302,Choque Cota,2010,7,REUMATICAS CANTIDAD / FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2010,7,REUMATICAS CANTIDAD / FEMENINO,6
La Paz,20501,Chuma,2010,7,REUMATICAS CANTIDAD / FEMENINO,9
Potosí,51103,Ckochas,2010,7,REUMATICAS CANTIDAD / FEMENINO,4
Cochabamba,30801,Cliza,2010,7,REUMATICAS CANTIDAD / FEMENINO,8
Pando,90101,Cobija,2010,7,REUMATICAS CANTIDAD / FEMENINO,31
Cochabamba,30101,Cochabamba,2010,7,REUMATICAS CANTIDAD / FEMENINO,595
Cochabamba,30905,Colcapirhua,2010,7,REUMATICAS CANTIDAD / FEMENINO,53
Potosí,50401,Colquechaca,2010,7,REUMATICAS CANTIDAD / FEMENINO,5
La Paz,21306,Colquencha,2010,7,REUMATICAS CANTIDAD / FEMENINO,4
La Paz,21004,Colquiri,2010,7,REUMATICAS CANTIDAD / FEMENINO,4
Santa Cruz,71301,Comarapa,2010,7,REUMATICAS CANTIDAD / FEMENINO,21
La Paz,20605,Combaya,2010,7,REUMATICAS CANTIDAD / FEMENINO,7
Santa Cruz,71101,Concepcion,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
La Paz,21701,Copacabana,2010,7,REUMATICAS CANTIDAD / FEMENINO,6
La Paz,21402,Coripata,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2010,7,REUMATICAS CANTIDAD / FEMENINO,14
Potosí,50601,Cotagaita,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
Chuquisaca,10902,Culpina,2010,7,REUMATICAS CANTIDAD / FEMENINO,7
La Paz,20804,Desaguadero,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2010,7,REUMATICAS CANTIDAD / FEMENINO,137
Santa Cruz,71503,El Puente(stc),2010,7,REUMATICAS CANTIDAD / FEMENINO,12
Santa Cruz,70105,El Torno,2010,7,REUMATICAS CANTIDAD / FEMENINO,67
Chuquisaca,10405,El Villar,2010,7,REUMATICAS CANTIDAD / FEMENINO,9
Cochabamba,31206,Entre Rios Cbba,2010,7,REUMATICAS CANTIDAD / FEMENINO,5
La Paz,20405,Escoma,2010,7,REUMATICAS CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2010,7,REUMATICAS CANTIDAD / FEMENINO,4
Santa Cruz,71002,General Saavedra,2010,7,REUMATICAS CANTIDAD / FEMENINO,7
La Paz,21601,Gral. J.j. Perez (charazani),2010,7,REUMATICAS CANTIDAD / FEMENINO,5
La Paz,20602,Guanay,2010,7,REUMATICAS CANTIDAD / FEMENINO,6
Beni,80202,Guayaramerin,2010,7,REUMATICAS CANTIDAD / FEMENINO,8
Chuquisaca,10502,Huacareta,2010,7,REUMATICAS CANTIDAD / FEMENINO,10
La Paz,20203,Huarina,2010,7,REUMATICAS CANTIDAD / FEMENINO,0
Oruro,41601,Huayllamarca,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,22004,Humanata,2010,7,REUMATICAS CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2010,7,REUMATICAS CANTIDAD / FEMENINO,15
Chuquisaca,10703,Incahuasi,2010,7,REUMATICAS CANTIDAD / FEMENINO,13
La Paz,21001,Inquisivi,2010,7,REUMATICAS CANTIDAD / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2010,7,REUMATICAS CANTIDAD / FEMENINO,7
La Paz,20806,Jesus De Machaca,2010,7,REUMATICAS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,7,REUMATICAS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2010,7,REUMATICAS CANTIDAD / FEMENINO,581
La Paz,21202,Laja,2010,7,REUMATICAS CANTIDAD / FEMENINO,24
Beni,80601,Loreto,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
Oruro,40702,Machacamarca,2010,7,REUMATICAS CANTIDAD / FEMENINO,7
Santa Cruz,70903,Mairana,2010,7,REUMATICAS CANTIDAD / FEMENINO,8
La Paz,20103,Mecapaca,2010,7,REUMATICAS CANTIDAD / FEMENINO,9
Cochabamba,31301,Mizque,2010,7,REUMATICAS CANTIDAD / FEMENINO,0
Chuquisaca,10303,Mojocoya,2010,7,REUMATICAS CANTIDAD / FEMENINO,17
Chuquisaca,10501,Monteagudo,2010,7,REUMATICAS CANTIDAD / FEMENINO,18
Santa Cruz,71001,Montero,2010,7,REUMATICAS CANTIDAD / FEMENINO,32
Santa Cruz,70803,Moro Moro,2010,7,REUMATICAS CANTIDAD / FEMENINO,4
Cochabamba,30302,Morochata,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
Cochabamba,30203,Omereque,2010,7,REUMATICAS CANTIDAD / FEMENINO,6
Oruro,40101,Oruro,2010,7,REUMATICAS CANTIDAD / FEMENINO,283
Chuquisaca,10401,Padilla,2010,7,REUMATICAS CANTIDAD / FEMENINO,33
La Paz,20102,Palca,2010,7,REUMATICAS CANTIDAD / FEMENINO,8
Santa Cruz,70902,Pampa Grande,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
La Paz,21802,Papel Pampa,2010,7,REUMATICAS CANTIDAD / FEMENINO,27
Cochabamba,30202,Pasorapa,2010,7,REUMATICAS CANTIDAD / FEMENINO,3
Oruro,40602,Pazña,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2010,7,REUMATICAS CANTIDAD / FEMENINO,8
Oruro,40601,Poopo,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2010,7,REUMATICAS CANTIDAD / FEMENINO,20
Pando,90102,Porvenir,2010,7,REUMATICAS CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2010,7,REUMATICAS CANTIDAD / FEMENINO,15
Santa Cruz,70805,Pucara,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2010,7,REUMATICAS CANTIDAD / FEMENINO,11
La Paz,20403,Puerto Carabuco,2010,7,REUMATICAS CANTIDAD / FEMENINO,12
Pando,90301,Puerto Gonzalo Moreno,2010,7,REUMATICAS CANTIDAD / FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2010,7,REUMATICAS CANTIDAD / FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
Potosí,51101,Puna,2010,7,REUMATICAS CANTIDAD / FEMENINO,15
Cochabamba,31401,Punata,2010,7,REUMATICAS CANTIDAD / FEMENINO,59
Cochabamba,30901,Quillacollo,2010,7,REUMATICAS CANTIDAD / FEMENINO,68
La Paz,21002,Quime,2010,7,REUMATICAS CANTIDAD / FEMENINO,3
Santa Cruz,70904,Quirusillas,2010,7,REUMATICAS CANTIDAD / FEMENINO,11
Beni,80301,Reyes,2010,7,REUMATICAS CANTIDAD / FEMENINO,12
Beni,80201,Riberalta,2010,7,REUMATICAS CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2010,7,REUMATICAS CANTIDAD / FEMENINO,9
Beni,80304,Rurrenabaque,2010,7,REUMATICAS CANTIDAD / FEMENINO,19
Oruro,40901,Sabaya,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2010,7,REUMATICAS CANTIDAD / FEMENINO,132
Cochabamba,30404,Sacabamba,2010,7,REUMATICAS CANTIDAD / FEMENINO,15
Potosí,50701,Sacaca,2010,7,REUMATICAS CANTIDAD / FEMENINO,4
Santa Cruz,71302,Saipina,2010,7,REUMATICAS CANTIDAD / FEMENINO,5
La Paz,20805,San Andres De Machaca,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2010,7,REUMATICAS CANTIDAD / FEMENINO,19
Santa Cruz,70402,San Carlos,2010,7,REUMATICAS CANTIDAD / FEMENINO,25
Beni,80501,San Ignacio,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,7,REUMATICAS CANTIDAD / FEMENINO,40
Beni,80102,San Javier(bni),2010,7,REUMATICAS CANTIDAD / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2010,7,REUMATICAS CANTIDAD / FEMENINO,29
Santa Cruz,71104,San Julian,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2010,7,REUMATICAS CANTIDAD / FEMENINO,49
Chuquisaca,10702,San Lucas,2010,7,REUMATICAS CANTIDAD / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2010,7,REUMATICAS CANTIDAD / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2010,7,REUMATICAS CANTIDAD / FEMENINO,4
Potosí,50902,San Pedro De Quemes,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
Beni,80702,San Ramon Beni,2010,7,REUMATICAS CANTIDAD / FEMENINO,77
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,REUMATICAS CANTIDAD / FEMENINO,287
Cochabamba,31602,Shinaota,2010,7,REUMATICAS CANTIDAD / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2010,7,REUMATICAS CANTIDAD / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2010,7,REUMATICAS CANTIDAD / FEMENINO,47
Oruro,40104,Soracachi,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2010,7,REUMATICAS CANTIDAD / FEMENINO,29
Chuquisaca,10101,Sucre,2010,7,REUMATICAS CANTIDAD / FEMENINO,300
La Paz,20603,Tacacoma,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
Potosí,51402,Tahua,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
Cochabamba,31101,Tapacari,2010,7,REUMATICAS CANTIDAD / FEMENINO,4
Chuquisaca,10601,Tarabuco,2010,7,REUMATICAS CANTIDAD / FEMENINO,30
La Paz,20807,Taraco,2010,7,REUMATICAS CANTIDAD / FEMENINO,7
Cochabamba,30401,Tarata,2010,7,REUMATICAS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2010,7,REUMATICAS CANTIDAD / FEMENINO,16
Chuquisaca,10202,Tarvita,2010,7,REUMATICAS CANTIDAD / FEMENINO,16
La Paz,20608,Teoponte,2010,7,REUMATICAS CANTIDAD / FEMENINO,12
Cochabamba,30903,Tiquipaya,2010,7,REUMATICAS CANTIDAD / FEMENINO,6
Cochabamba,30802,Toco,2010,7,REUMATICAS CANTIDAD / FEMENINO,10
Oruro,41001,Toledo,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2010,7,REUMATICAS CANTIDAD / FEMENINO,25
Potosí,50502,Toro Toro,2010,7,REUMATICAS CANTIDAD / FEMENINO,2
Cochabamba,31201,Totora(cbba),2010,7,REUMATICAS CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2010,7,REUMATICAS CANTIDAD / FEMENINO,269
Potosí,50801,Tupiza,2010,7,REUMATICAS CANTIDAD / FEMENINO,22
Oruro,40402,Turco,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,21302,Umala,2010,7,REUMATICAS CANTIDAD / FEMENINO,18
Tarija,60401,Uriondo (a. Concepcion),2010,7,REUMATICAS CANTIDAD / FEMENINO,8
Potosí,51201,Uyuni,2010,7,REUMATICAS CANTIDAD / FEMENINO,18
Santa Cruz,70801,Vallegrande,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2010,7,REUMATICAS CANTIDAD / FEMENINO,26
Cochabamba,31302,Vila Vila,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2010,7,REUMATICAS CANTIDAD / FEMENINO,3
Cochabamba,31402,Villa Rivero,2010,7,REUMATICAS CANTIDAD / FEMENINO,11
Chuquisaca,10801,Villa Serrano,2010,7,REUMATICAS CANTIDAD / FEMENINO,5
Cochabamba,31003,Villa Tunari,2010,7,REUMATICAS CANTIDAD / FEMENINO,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,REUMATICAS CANTIDAD / FEMENINO,18
Potosí,51501,Villazon,2010,7,REUMATICAS CANTIDAD / FEMENINO,70
Santa Cruz,70201,Warnes,2010,7,REUMATICAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,7,REUMATICAS CANTIDAD / FEMENINO,72
Chuquisaca,10602,Yamparaez,2010,7,REUMATICAS CANTIDAD / FEMENINO,6
La Paz,21103,Yanacachi,2010,7,REUMATICAS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2010,7,REUMATICAS CANTIDAD / FEMENINO,25
Chuquisaca,10301,Zudañez,2010,7,REUMATICAS CANTIDAD / FEMENINO,27
La Paz,20201,Achacachi,2010,8,REUMATICAS CANTIDAD / FEMENINO,31
La Paz,20104,Achocalla,2010,8,REUMATICAS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2010,8,REUMATICAS CANTIDAD / FEMENINO,32
Cochabamba,31303,Alalay,2010,8,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2010,8,REUMATICAS CANTIDAD / FEMENINO,23
Oruro,41201,Andamarca,2010,8,REUMATICAS CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2010,8,REUMATICAS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2010,8,REUMATICAS CANTIDAD / FEMENINO,7
La Paz,21203,Batallas,2010,8,REUMATICAS CANTIDAD / FEMENINO,17
Tarija,60202,Bermejo,2010,8,REUMATICAS CANTIDAD / FEMENINO,79
Potosí,50301,Betanzos,2010,8,REUMATICAS CANTIDAD / FEMENINO,9
Santa Cruz,70401,Buena Vista,2010,8,REUMATICAS CANTIDAD / FEMENINO,5
Santa Cruz,70703,Cabezas,2010,8,REUMATICAS CANTIDAD / FEMENINO,6
La Paz,21003,Cajuata,2010,8,REUMATICAS CANTIDAD / FEMENINO,5
La Paz,20303,Calacoto,2010,8,REUMATICAS CANTIDAD / FEMENINO,7
La Paz,21304,Calamarca,2010,8,REUMATICAS CANTIDAD / FEMENINO,10
Chuquisaca,10701,Camargo,2010,8,REUMATICAS CANTIDAD / FEMENINO,27
Santa Cruz,70706,Camiri,2010,8,REUMATICAS CANTIDAD / FEMENINO,49
Cochabamba,30701,Capinota,2010,8,REUMATICAS CANTIDAD / FEMENINO,4
La Paz,20302,Caquiaviri,2010,8,REUMATICAS CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2010,8,REUMATICAS CANTIDAD / FEMENINO,9
Potosí,50702,Caripuyo,2010,8,REUMATICAS CANTIDAD / FEMENINO,8
Santa Cruz,71403,Carmen Rivero Torrez,2010,8,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,21902,Catacora,2010,8,REUMATICAS CANTIDAD / FEMENINO,8
Santa Cruz,70702,Charagua,2010,8,REUMATICAS CANTIDAD / FEMENINO,7
Oruro,40302,Choque Cota,2010,8,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,8,REUMATICAS CANTIDAD / FEMENINO,4
La Paz,20501,Chuma,2010,8,REUMATICAS CANTIDAD / FEMENINO,18
Cochabamba,30801,Cliza,2010,8,REUMATICAS CANTIDAD / FEMENINO,6
Pando,90101,Cobija,2010,8,REUMATICAS CANTIDAD / FEMENINO,24
Cochabamba,30101,Cochabamba,2010,8,REUMATICAS CANTIDAD / FEMENINO,353
Cochabamba,30905,Colcapirhua,2010,8,REUMATICAS CANTIDAD / FEMENINO,44
Potosí,50901,"Colcha ""k""",2010,8,REUMATICAS CANTIDAD / FEMENINO,4
Potosí,50401,Colquechaca,2010,8,REUMATICAS CANTIDAD / FEMENINO,12
La Paz,21306,Colquencha,2010,8,REUMATICAS CANTIDAD / FEMENINO,3
La Paz,21004,Colquiri,2010,8,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,20304,Comanche,2010,8,REUMATICAS CANTIDAD / FEMENINO,6
Santa Cruz,71301,Comarapa,2010,8,REUMATICAS CANTIDAD / FEMENINO,7
La Paz,20605,Combaya,2010,8,REUMATICAS CANTIDAD / FEMENINO,8
Santa Cruz,71101,Concepcion,2010,8,REUMATICAS CANTIDAD / FEMENINO,7
La Paz,21402,Coripata,2010,8,REUMATICAS CANTIDAD / FEMENINO,7
La Paz,21401,Coroico,2010,8,REUMATICAS CANTIDAD / FEMENINO,14
Potosí,50601,Cotagaita,2010,8,REUMATICAS CANTIDAD / FEMENINO,15
Santa Cruz,71106,Cuatro Cañadas,2010,8,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,20804,Desaguadero,2010,8,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2010,8,REUMATICAS CANTIDAD / FEMENINO,143
Santa Cruz,71503,El Puente(stc),2010,8,REUMATICAS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2010,8,REUMATICAS CANTIDAD / FEMENINO,58
Chuquisaca,10405,El Villar,2010,8,REUMATICAS CANTIDAD / FEMENINO,11
Tarija,60601,Entre Rios Trj,2010,8,REUMATICAS CANTIDAD / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2010,8,REUMATICAS CANTIDAD / FEMENINO,3
La Paz,20405,Escoma,2010,8,REUMATICAS CANTIDAD / FEMENINO,19
Oruro,41101,Eucaliptus,2010,8,REUMATICAS CANTIDAD / FEMENINO,5
Santa Cruz,71004,Fernandez Alonso,2010,8,REUMATICAS CANTIDAD / FEMENINO,11
Santa Cruz,71002,General Saavedra,2010,8,REUMATICAS CANTIDAD / FEMENINO,7
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,REUMATICAS CANTIDAD / FEMENINO,3
La Paz,20602,Guanay,2010,8,REUMATICAS CANTIDAD / FEMENINO,6
Beni,80202,Guayaramerin,2010,8,REUMATICAS CANTIDAD / FEMENINO,17
Santa Cruz,70705,Gutierrez,2010,8,REUMATICAS CANTIDAD / FEMENINO,6
Chuquisaca,10502,Huacareta,2010,8,REUMATICAS CANTIDAD / FEMENINO,7
Oruro,40701,Huanuni,2010,8,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,20203,Huarina,2010,8,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,22004,Humanata,2010,8,REUMATICAS CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2010,8,REUMATICAS CANTIDAD / FEMENINO,30
Chuquisaca,10703,Incahuasi,2010,8,REUMATICAS CANTIDAD / FEMENINO,14
La Paz,21001,Inquisivi,2010,8,REUMATICAS CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2010,8,REUMATICAS CANTIDAD / FEMENINO,13
La Paz,20806,Jesus De Machaca,2010,8,REUMATICAS CANTIDAD / FEMENINO,21
La Paz,21105,La Asunta,2010,8,REUMATICAS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,8,REUMATICAS CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2010,8,REUMATICAS CANTIDAD / FEMENINO,435
Oruro,41501,La Rivera,2010,8,REUMATICAS CANTIDAD / FEMENINO,1
Santa Cruz,70701,Lagunillas,2010,8,REUMATICAS CANTIDAD / FEMENINO,1
La Paz,21202,Laja,2010,8,REUMATICAS CANTIDAD / FEMENINO,12
Potosí,50203,Llallagua,2010,8,REUMATICAS CANTIDAD / FEMENINO,4
Beni,80601,Loreto,2010,8,REUMATICAS CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2010,8,REUMATICAS CANTIDAD / FEMENINO,4
Beni,80801,Magdalena,2010,8,REUMATICAS CANTIDAD / FEMENINO,3
Santa Cruz,70903,Mairana,2010,8,REUMATICAS CANTIDAD / FEMENINO,8
