department,municipality_id,municipality,year,month,population,value
La Paz,20905,Cairoma,2013,10,DPT 2DA DOSIS / FUERA,1
Oruro,40201,Challapata,2013,10,DPT 2DA DOSIS / FUERA,0
Cochabamba,31204,Chimore,2013,10,DPT 2DA DOSIS / FUERA,0
Cochabamba,30303,Cocapata,2013,10,DPT 2DA DOSIS / FUERA,2
Cochabamba,30101,Cochabamba,2013,10,DPT 2DA DOSIS / FUERA,3
Santa Cruz,71101,Concepcion,2013,10,DPT 2DA DOSIS / FUERA,1
Santa Cruz,70102,Cotoca,2013,10,DPT 2DA DOSIS / FUERA,0
La Paz,20105,El Alto,2013,10,DPT 2DA DOSIS / FUERA,19
Santa Cruz,70105,El Torno,2013,10,DPT 2DA DOSIS / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2013,10,DPT 2DA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2013,10,DPT 2DA DOSIS / FUERA,0
Oruro,40701,Huanuni,2013,10,DPT 2DA DOSIS / FUERA,1
La Paz,21501,Ixiamas,2013,10,DPT 2DA DOSIS / FUERA,1
La Paz,20101,La Paz,2013,10,DPT 2DA DOSIS / FUERA,2
Santa Cruz,70701,Lagunillas,2013,10,DPT 2DA DOSIS / FUERA,0
Potosí,50203,Llallagua,2013,10,DPT 2DA DOSIS / FUERA,0
Santa Cruz,71003,Mineros,2013,10,DPT 2DA DOSIS / FUERA,0
Chuquisaca,10303,Mojocoya,2013,10,DPT 2DA DOSIS / FUERA,1
Santa Cruz,71001,Montero,2013,10,DPT 2DA DOSIS / FUERA,3
Cochabamba,30302,Morochata,2013,10,DPT 2DA DOSIS / FUERA,1
Oruro,40101,Oruro,2013,10,DPT 2DA DOSIS / FUERA,4
Santa Cruz,70502,Pailon,2013,10,DPT 2DA DOSIS / FUERA,2
Cochabamba,30202,Pasorapa,2013,10,DPT 2DA DOSIS / FUERA,1
Santa Cruz,70601,Portachuelo,2013,10,DPT 2DA DOSIS / FUERA,0
Potosí,50101,Potosi,2013,10,DPT 2DA DOSIS / FUERA,1
Chuquisaca,10302,Presto,2013,10,DPT 2DA DOSIS / FUERA,1
Cochabamba,31205,Puerto Villarroel,2013,10,DPT 2DA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2013,10,DPT 2DA DOSIS / FUERA,6
Beni,80201,Riberalta,2013,10,DPT 2DA DOSIS / FUERA,0
Cochabamba,31001,Sacaba,2013,10,DPT 2DA DOSIS / FUERA,1
Beni,80302,San Borja,2013,10,DPT 2DA DOSIS / FUERA,6
Santa Cruz,70501,San Jose De Chiquitos,2013,10,DPT 2DA DOSIS / FUERA,0
Santa Cruz,71104,San Julian,2013,10,DPT 2DA DOSIS / FUERA,1
Tarija,60501,San Lorenzo(tja),2013,10,DPT 2DA DOSIS / FUERA,0
Beni,80401,Santa Ana,2013,10,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,DPT 2DA DOSIS / FUERA,19
Beni,80303,Santa Rosa,2013,10,DPT 2DA DOSIS / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2013,10,DPT 2DA DOSIS / FUERA,1
Cochabamba,30902,Sipe Sipe,2013,10,DPT 2DA DOSIS / FUERA,0
Chuquisaca,10403,Sopachuy,2013,10,DPT 2DA DOSIS / FUERA,4
Chuquisaca,10101,Sucre,2013,10,DPT 2DA DOSIS / FUERA,0
Tarija,60101,Tarija,2013,10,DPT 2DA DOSIS / FUERA,0
Potosí,50102,Tinguipaya,2013,10,DPT 2DA DOSIS / FUERA,1
Cochabamba,30903,Tiquipaya,2013,10,DPT 2DA DOSIS / FUERA,0
Cochabamba,31201,Totora(cbba),2013,10,DPT 2DA DOSIS / FUERA,0
Potosí,50801,Tupiza,2013,10,DPT 2DA DOSIS / FUERA,2
Cochabamba,30502,Vacas,2013,10,DPT 2DA DOSIS / FUERA,0
La Paz,20801,Viacha,2013,10,DPT 2DA DOSIS / FUERA,1
Cochabamba,31003,Villa Tunari,2013,10,DPT 2DA DOSIS / FUERA,0
Potosí,51501,Villazon,2013,10,DPT 2DA DOSIS / FUERA,0
Cochabamba,30904,Vinto,2013,10,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2013,10,DPT 2DA DOSIS / FUERA,2
Tarija,60301,Yacuiba,2013,10,DPT 2DA DOSIS / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2013,11,DPT 2DA DOSIS / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,DPT 2DA DOSIS / FUERA,1
Beni,80802,Baures,2013,11,DPT 2DA DOSIS / FUERA,0
Pando,90103,Bolpebra,2013,11,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70401,Buena Vista,2013,11,DPT 2DA DOSIS / FUERA,0
Chuquisaca,10701,Camargo,2013,11,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70706,Camiri,2013,11,DPT 2DA DOSIS / FUERA,2
Oruro,40201,Challapata,2013,11,DPT 2DA DOSIS / FUERA,3
La Paz,21101,Chulumani (v. De La Libertad),2013,11,DPT 2DA DOSIS / FUERA,0
La Paz,20501,Chuma,2013,11,DPT 2DA DOSIS / FUERA,1
Cochabamba,30801,Cliza,2013,11,DPT 2DA DOSIS / FUERA,1
Cochabamba,30303,Cocapata,2013,11,DPT 2DA DOSIS / FUERA,2
Cochabamba,30101,Cochabamba,2013,11,DPT 2DA DOSIS / FUERA,2
Cochabamba,31002,Colomi,2013,11,DPT 2DA DOSIS / FUERA,1
Santa Cruz,70102,Cotoca,2013,11,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70704,Cuevo,2013,11,DPT 2DA DOSIS / FUERA,1
La Paz,20105,El Alto,2013,11,DPT 2DA DOSIS / FUERA,11
Santa Cruz,71503,El Puente(stc),2013,11,DPT 2DA DOSIS / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2013,11,DPT 2DA DOSIS / FUERA,2
Santa Cruz,71002,General Saavedra,2013,11,DPT 2DA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2013,11,DPT 2DA DOSIS / FUERA,5
La Paz,21501,Ixiamas,2013,11,DPT 2DA DOSIS / FUERA,1
Santa Cruz,70104,La Guardia,2013,11,DPT 2DA DOSIS / FUERA,0
La Paz,20101,La Paz,2013,11,DPT 2DA DOSIS / FUERA,0
Potosí,50203,Llallagua,2013,11,DPT 2DA DOSIS / FUERA,2
Beni,80601,Loreto,2013,11,DPT 2DA DOSIS / FUERA,1
Beni,80801,Magdalena,2013,11,DPT 2DA DOSIS / FUERA,0
Santa Cruz,71003,Mineros,2013,11,DPT 2DA DOSIS / FUERA,0
Santa Cruz,71001,Montero,2013,11,DPT 2DA DOSIS / FUERA,0
Oruro,40101,Oruro,2013,11,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70502,Pailon,2013,11,DPT 2DA DOSIS / FUERA,1
La Paz,21104,Palos Blancos,2013,11,DPT 2DA DOSIS / FUERA,1
La Paz,21305,Patacamaya,2013,11,DPT 2DA DOSIS / FUERA,2
Santa Cruz,70601,Portachuelo,2013,11,DPT 2DA DOSIS / FUERA,0
Potosí,50101,Potosi,2013,11,DPT 2DA DOSIS / FUERA,2
La Paz,20401,Puerto Acosta,2013,11,DPT 2DA DOSIS / FUERA,1
Santa Cruz,71401,Puerto Suarez,2013,11,DPT 2DA DOSIS / FUERA,0
Cochabamba,31401,Punata,2013,11,DPT 2DA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2013,11,DPT 2DA DOSIS / FUERA,5
Potosí,50402,Ravelo,2013,11,DPT 2DA DOSIS / FUERA,2
Beni,80301,Reyes,2013,11,DPT 2DA DOSIS / FUERA,1
Beni,80201,Riberalta,2013,11,DPT 2DA DOSIS / FUERA,0
Beni,80304,Rurrenabaque,2013,11,DPT 2DA DOSIS / FUERA,3
Cochabamba,31001,Sacaba,2013,11,DPT 2DA DOSIS / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2013,11,DPT 2DA DOSIS / FUERA,1
Beni,80602,San Andres,2013,11,DPT 2DA DOSIS / FUERA,0
Cochabamba,31403,San Benito,2013,11,DPT 2DA DOSIS / FUERA,1
Beni,80302,San Borja,2013,11,DPT 2DA DOSIS / FUERA,7
La Paz,21502,San Buena Ventura,2013,11,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70402,San Carlos,2013,11,DPT 2DA DOSIS / FUERA,4
Santa Cruz,70301,San Ignacio De Velasco,2013,11,DPT 2DA DOSIS / FUERA,0
Beni,80102,San Javier(bni),2013,11,DPT 2DA DOSIS / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2013,11,DPT 2DA DOSIS / FUERA,0
Tarija,60501,San Lorenzo(tja),2013,11,DPT 2DA DOSIS / FUERA,1
Beni,80401,Santa Ana,2013,11,DPT 2DA DOSIS / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,DPT 2DA DOSIS / FUERA,11
Beni,80303,Santa Rosa,2013,11,DPT 2DA DOSIS / FUERA,2
Pando,90303,Sena,2013,11,DPT 2DA DOSIS / FUERA,1
Cochabamba,30902,Sipe Sipe,2013,11,DPT 2DA DOSIS / FUERA,3
Cochabamba,31101,Tapacari,2013,11,DPT 2DA DOSIS / FUERA,1
Tarija,60101,Tarija,2013,11,DPT 2DA DOSIS / FUERA,0
Cochabamba,30903,Tiquipaya,2013,11,DPT 2DA DOSIS / FUERA,3
Cochabamba,31601,Tiraque (cbba),2013,11,DPT 2DA DOSIS / FUERA,1
Beni,80101,Trinidad,2013,11,DPT 2DA DOSIS / FUERA,0
La Paz,20801,Viacha,2013,11,DPT 2DA DOSIS / FUERA,1
Tarija,60303,Villa Montes,2013,11,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2013,11,DPT 2DA DOSIS / FUERA,2
La Paz,20104,Achocalla,2013,12,DPT 2DA DOSIS / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2013,12,DPT 2DA DOSIS / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,12,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70706,Camiri,2013,12,DPT 2DA DOSIS / FUERA,0
Oruro,40102,Caracollo,2013,12,DPT 2DA DOSIS / FUERA,1
Oruro,40201,Challapata,2013,12,DPT 2DA DOSIS / FUERA,1
Santa Cruz,70702,Charagua,2013,12,DPT 2DA DOSIS / FUERA,0
Cochabamba,31204,Chimore,2013,12,DPT 2DA DOSIS / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2013,12,DPT 2DA DOSIS / FUERA,0
Cochabamba,30303,Cocapata,2013,12,DPT 2DA DOSIS / FUERA,10
Cochabamba,30101,Cochabamba,2013,12,DPT 2DA DOSIS / FUERA,0
Cochabamba,30905,Colcapirhua,2013,12,DPT 2DA DOSIS / FUERA,0
Oruro,40301,Corque,2013,12,DPT 2DA DOSIS / FUERA,1
Santa Cruz,70102,Cotoca,2013,12,DPT 2DA DOSIS / FUERA,0
La Paz,20105,El Alto,2013,12,DPT 2DA DOSIS / FUERA,10
Oruro,40701,Huanuni,2013,12,DPT 2DA DOSIS / FUERA,0
Pando,90402,Ingavi (humaita),2013,12,DPT 2DA DOSIS / FUERA,1
La Paz,21001,Inquisivi,2013,12,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70104,La Guardia,2013,12,DPT 2DA DOSIS / FUERA,0
La Paz,20101,La Paz,2013,12,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70701,Lagunillas,2013,12,DPT 2DA DOSIS / FUERA,0
Beni,80801,Magdalena,2013,12,DPT 2DA DOSIS / FUERA,1
Cochabamba,31301,Mizque,2013,12,DPT 2DA DOSIS / FUERA,0
Santa Cruz,71001,Montero,2013,12,DPT 2DA DOSIS / FUERA,0
Oruro,40101,Oruro,2013,12,DPT 2DA DOSIS / FUERA,0
La Paz,21305,Patacamaya,2013,12,DPT 2DA DOSIS / FUERA,2
Santa Cruz,70601,Portachuelo,2013,12,DPT 2DA DOSIS / FUERA,0
Potosí,50101,Potosi,2013,12,DPT 2DA DOSIS / FUERA,3
Cochabamba,30901,Quillacollo,2013,12,DPT 2DA DOSIS / FUERA,8
Beni,80201,Riberalta,2013,12,DPT 2DA DOSIS / FUERA,0
Cochabamba,31001,Sacaba,2013,12,DPT 2DA DOSIS / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2013,12,DPT 2DA DOSIS / FUERA,1
Beni,80302,San Borja,2013,12,DPT 2DA DOSIS / FUERA,3
La Paz,21502,San Buena Ventura,2013,12,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70402,San Carlos,2013,12,DPT 2DA DOSIS / FUERA,0
Santa Cruz,71104,San Julian,2013,12,DPT 2DA DOSIS / FUERA,0
Tarija,60501,San Lorenzo(tja),2013,12,DPT 2DA DOSIS / FUERA,1
Santa Cruz,71005,San Pedro,2013,12,DPT 2DA DOSIS / FUERA,0
Santa Cruz,71103,San Ramon Scz,2013,12,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,DPT 2DA DOSIS / FUERA,13
Beni,80303,Santa Rosa,2013,12,DPT 2DA DOSIS / FUERA,0
Cochabamba,31602,Shinaota,2013,12,DPT 2DA DOSIS / FUERA,1
Cochabamba,30902,Sipe Sipe,2013,12,DPT 2DA DOSIS / FUERA,1
Chuquisaca,10101,Sucre,2013,12,DPT 2DA DOSIS / FUERA,0
Potosí,50303,Tacobamba,2013,12,DPT 2DA DOSIS / FUERA,1
Tarija,60101,Tarija,2013,12,DPT 2DA DOSIS / FUERA,1
Cochabamba,30903,Tiquipaya,2013,12,DPT 2DA DOSIS / FUERA,0
Cochabamba,31601,Tiraque (cbba),2013,12,DPT 2DA DOSIS / FUERA,1
Beni,80101,Trinidad,2013,12,DPT 2DA DOSIS / FUERA,0
Tarija,60303,Villa Montes,2013,12,DPT 2DA DOSIS / FUERA,1
Cochabamba,31003,Villa Tunari,2013,12,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2013,12,DPT 2DA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2013,12,DPT 2DA DOSIS / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,1,TOTALES / TOTAL DENTRO,1
La Paz,20302,Caquiaviri,2013,1,TOTALES / TOTAL DENTRO,1
Oruro,40201,Challapata,2013,1,TOTALES / TOTAL DENTRO,3
Pando,90101,Cobija,2013,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30303,Cocapata,2013,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL DENTRO,15
Santa Cruz,70102,Cotoca,2013,1,TOTALES / TOTAL DENTRO,2
La Paz,20804,Desaguadero,2013,1,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL DENTRO,29
Santa Cruz,71503,El Puente(stc),2013,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL DENTRO,3
Beni,80202,Guayaramerin,2013,1,TOTALES / TOTAL DENTRO,2
Chuquisaca,10502,Huacareta,2013,1,TOTALES / TOTAL DENTRO,2
La Paz,21001,Inquisivi,2013,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,70104,La Guardia,2013,1,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL DENTRO,2
Oruro,40702,Machacamarca,2013,1,TOTALES / TOTAL DENTRO,13
Santa Cruz,71003,Mineros,2013,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL DENTRO,6
Cochabamba,30302,Morochata,2013,1,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL DENTRO,10
Potosí,50101,Potosi,2013,1,TOTALES / TOTAL DENTRO,5
La Paz,20401,Puerto Acosta,2013,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,71401,Puerto Suarez,2013,1,TOTALES / TOTAL DENTRO,2
Cochabamba,31205,Puerto Villarroel,2013,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2013,1,TOTALES / TOTAL DENTRO,4
Potosí,50402,Ravelo,2013,1,TOTALES / TOTAL DENTRO,6
Beni,80301,Reyes,2013,1,TOTALES / TOTAL DENTRO,2
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL DENTRO,15
Santa Cruz,70503,Robore,2013,1,TOTALES / TOTAL DENTRO,2
Cochabamba,31001,Sacaba,2013,1,TOTALES / TOTAL DENTRO,2
Beni,80602,San Andres,2013,1,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2013,1,TOTALES / TOTAL DENTRO,3
Beni,80401,Santa Ana,2013,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL DENTRO,84
Beni,80303,Santa Rosa,2013,1,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30201,Aiquile,2013,2,TOTALES / TOTAL DENTRO,1
La Paz,21304,Calamarca,2013,2,TOTALES / TOTAL DENTRO,1
La Paz,22001,Caranavi,2013,2,TOTALES / TOTAL DENTRO,2
Tarija,60302,Carapari,2013,2,TOTALES / TOTAL DENTRO,1
Oruro,40201,Challapata,2013,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,70702,Charagua,2013,2,TOTALES / TOTAL DENTRO,1
Cochabamba,31204,Chimore,2013,2,TOTALES / TOTAL DENTRO,2
Pando,90101,Cobija,2013,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30303,Cocapata,2013,2,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL DENTRO,2
Cochabamba,31002,Colomi,2013,2,TOTALES / TOTAL DENTRO,1
Potosí,50601,Cotagaita,2013,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2013,2,TOTALES / TOTAL DENTRO,4
Santa Cruz,71106,Cuatro Cañadas,2013,2,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL DENTRO,18
Cochabamba,31206,Entre Rios Cbba,2013,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,71002,General Saavedra,2013,2,TOTALES / TOTAL DENTRO,1
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2013,2,TOTALES / TOTAL DENTRO,3
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL DENTRO,4
Cochabamba,31301,Mizque,2013,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30203,Omereque,2013,2,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL DENTRO,2
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL DENTRO,7
Cochabamba,30901,Quillacollo,2013,2,TOTALES / TOTAL DENTRO,0
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL DENTRO,2
Cochabamba,31001,Sacaba,2013,2,TOTALES / TOTAL DENTRO,3
Beni,80602,San Andres,2013,2,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2013,2,TOTALES / TOTAL DENTRO,2
La Paz,21502,San Buena Ventura,2013,2,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2013,2,TOTALES / TOTAL DENTRO,3
Santa Cruz,71104,San Julian,2013,2,TOTALES / TOTAL DENTRO,2
Beni,80702,San Ramon Beni,2013,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2013,2,TOTALES / TOTAL DENTRO,2
Beni,80401,Santa Ana,2013,2,TOTALES / TOTAL DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL DENTRO,20
Cochabamba,31602,Shinaota,2013,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30902,Sipe Sipe,2013,2,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL DENTRO,3
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL DENTRO,2
La Paz,20608,Teoponte,2013,2,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2013,2,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL DENTRO,3
Tarija,60401,Uriondo (a. Concepcion),2013,2,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2013,2,TOTALES / TOTAL DENTRO,1
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70703,Cabezas,2013,3,TOTALES / TOTAL DENTRO,1
Cochabamba,30701,Capinota,2013,3,TOTALES / TOTAL DENTRO,2
Oruro,40201,Challapata,2013,3,TOTALES / TOTAL DENTRO,1
Cochabamba,30303,Cocapata,2013,3,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL DENTRO,11
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL DENTRO,1
Potosí,50601,Cotagaita,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,3,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL DENTRO,21
Cochabamba,31206,Entre Rios Cbba,2013,3,TOTALES / TOTAL DENTRO,0
Beni,80202,Guayaramerin,2013,3,TOTALES / TOTAL DENTRO,2
La Paz,21001,Inquisivi,2013,3,TOTALES / TOTAL DENTRO,0
La Paz,20806,Jesus De Machaca,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2013,3,TOTALES / TOTAL DENTRO,2
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL DENTRO,6
Beni,80801,Magdalena,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL DENTRO,1
Cochabamba,30302,Morochata,2013,3,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL DENTRO,7
Santa Cruz,70502,Pailon,2013,3,TOTALES / TOTAL DENTRO,0
La Paz,20702,Pelechuco,2013,3,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL DENTRO,7
Santa Cruz,71402,Puerto Quijarro,2013,3,TOTALES / TOTAL DENTRO,0
Cochabamba,30901,Quillacollo,2013,3,TOTALES / TOTAL DENTRO,0
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL DENTRO,2
Beni,80602,San Andres,2013,3,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70402,San Carlos,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,71104,San Julian,2013,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,70303,San Rafael,2013,3,TOTALES / TOTAL DENTRO,0
Beni,80401,Santa Ana,2013,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL DENTRO,30
Beni,80303,Santa Rosa,2013,3,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL DENTRO,10
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL DENTRO,1
Cochabamba,30903,Tiquipaya,2013,3,TOTALES / TOTAL DENTRO,0
Cochabamba,31201,Totora(cbba),2013,3,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL DENTRO,6
La Paz,20801,Viacha,2013,3,TOTALES / TOTAL DENTRO,20
Cochabamba,31302,Vila Vila,2013,3,TOTALES / TOTAL DENTRO,2
Tarija,60303,Villa Montes,2013,3,TOTALES / TOTAL DENTRO,0
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL DENTRO,3
Santa Cruz,70201,Warnes,2013,3,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL DENTRO,1
La Paz,22002,Alto Beni,2013,4,TOTALES / TOTAL DENTRO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30701,Capinota,2013,4,TOTALES / TOTAL DENTRO,1
Oruro,40201,Challapata,2013,4,TOTALES / TOTAL DENTRO,1
Cochabamba,31204,Chimore,2013,4,TOTALES / TOTAL DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTALES / TOTAL DENTRO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,4,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2013,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL DENTRO,11
Cochabamba,31002,Colomi,2013,4,TOTALES / TOTAL DENTRO,1
Oruro,40301,Corque,2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2013,4,TOTALES / TOTAL DENTRO,4
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL DENTRO,20
Cochabamba,31206,Entre Rios Cbba,2013,4,TOTALES / TOTAL DENTRO,0
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70705,Gutierrez,2013,4,TOTALES / TOTAL DENTRO,1
La Paz,21001,Inquisivi,2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL DENTRO,19
Santa Cruz,70701,Lagunillas,2013,4,TOTALES / TOTAL DENTRO,1
Cochabamba,31301,Mizque,2013,4,TOTALES / TOTAL DENTRO,1
Chuquisaca,10501,Monteagudo,2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL DENTRO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,4,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL DENTRO,9
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL DENTRO,7
Beni,80301,Reyes,2013,4,TOTALES / TOTAL DENTRO,2
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL DENTRO,3
Santa Cruz,70901,Samaipata,2013,4,TOTALES / TOTAL DENTRO,2
Beni,80302,San Borja,2013,4,TOTALES / TOTAL DENTRO,6
Santa Cruz,71102,San Javier(stc),2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,4,TOTALES / TOTAL DENTRO,2
