department,municipality_id,municipality,year,month,population,value
Beni,80802,Baures,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Tarija,60202,Bermejo,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Potosí,50301,Betanzos,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70707,Boyuibe,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Oruro,40201,Challapata,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Cochabamba,31204,Chimore,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20501,Chuma,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Cochabamba,30303,Cocapata,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Cochabamba,30101,Cochabamba,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30905,Colcapirhua,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,71101,Concepcion,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
La Paz,21401,Coroico,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70102,Cotoca,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20105,El Alto,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,71002,General Saavedra,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Oruro,40701,Huanuni,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20101,La Paz,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,8
Cochabamba,31301,Mizque,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Santa Cruz,71001,Montero,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70202,Okinawa,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Oruro,40101,Oruro,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Santa Cruz,70502,Pailon,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,18
Santa Cruz,70601,Portachuelo,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Potosí,50101,Potosi,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,4
Beni,80703,Puerto Siles,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Santa Cruz,71401,Puerto Suarez,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Cochabamba,31205,Puerto Villarroel,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Cochabamba,30901,Quillacollo,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Potosí,50402,Ravelo,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Beni,80201,Riberalta,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Beni,80304,Rurrenabaque,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Cochabamba,31001,Sacaba,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Beni,80302,San Borja,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,9
Santa Cruz,70301,San Ignacio De Velasco,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,71104,San Julian,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Pando,90302,San Lorenzo(pnd),2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Beni,80401,Santa Ana,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,7
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Cochabamba,30902,Sipe Sipe,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Chuquisaca,10403,Sopachuy,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Chuquisaca,10101,Sucre,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Chuquisaca,10202,Tarvita,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Potosí,50102,Tinguipaya,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,13
Cochabamba,30903,Tiquipaya,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Beni,80101,Trinidad,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,7
Potosí,50801,Tupiza,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,3
La Paz,20801,Viacha,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Pando,90502,Villa Nueva (loma Alta),2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Cochabamba,31003,Villa Tunari,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30904,Vinto,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Tarija,60301,Yacuiba,2013,6,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Potosí,50802,Atocha,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Tarija,60202,Bermejo,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Oruro,40201,Challapata,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20501,Chuma,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,31002,Colomi,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
La Paz,21701,Copacabana,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70102,Cotoca,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20105,El Alto,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,5
Santa Cruz,71503,El Puente(stc),2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Pando,90203,Filadelfia,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70705,Gutierrez,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,21001,Inquisivi,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
La Paz,20806,Jesus De Machaca,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20101,La Paz,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,71003,Mineros,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Cochabamba,31301,Mizque,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Santa Cruz,71001,Montero,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Oruro,40101,Oruro,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Tarija,60201,Padcaya,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70502,Pailon,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
La Paz,21104,Palos Blancos,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Oruro,40601,Poopo,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Potosí,50101,Potosi,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,3
Beni,80201,Riberalta,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Beni,80304,Rurrenabaque,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,3
Cochabamba,31001,Sacaba,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,4
Beni,80302,San Borja,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Santa Cruz,71104,San Julian,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,5
Tarija,60501,San Lorenzo(tja),2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Santa Cruz,71005,San Pedro,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Beni,80401,Santa Ana,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,3
Beni,80303,Santa Rosa,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30902,Sipe Sipe,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Chuquisaca,10101,Sucre,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Tarija,60101,Tarija,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20606,Tipuani,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30903,Tiquipaya,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,31201,Totora(cbba),2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Beni,80101,Trinidad,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,71502,Urubicha,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20801,Viacha,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,3
Tarija,60303,Villa Montes,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Potosí,51501,Villazon,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30904,Vinto,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Santa Cruz,70403,Yapacani,2013,7,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30201,Aiquile,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Oruro,41201,Andamarca,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Potosí,50802,Atocha,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,3
Oruro,40201,Challapata,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20305,Charaña,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Cochabamba,31002,Colomi,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,21401,Coroico,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70102,Cotoca,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20105,El Alto,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,11
Santa Cruz,71503,El Puente(stc),2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70105,El Torno,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Beni,80402,Exaltacion,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Beni,80202,Guayaramerin,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70104,La Guardia,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20101,La Paz,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Potosí,50203,Llallagua,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70903,Mairana,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,71003,Mineros,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,31301,Mizque,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Santa Cruz,71001,Montero,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Oruro,40101,Oruro,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Santa Cruz,70502,Pailon,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,5
Potosí,51203,Porco,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Potosí,50101,Potosi,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,5
Potosí,50402,Ravelo,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,5
Beni,80304,Rurrenabaque,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Cochabamba,31001,Sacaba,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Beni,80302,San Borja,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Beni,80501,San Ignacio,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Tarija,60501,San Lorenzo(tja),2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Santa Cruz,70303,San Rafael,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Beni,80401,Santa Ana,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,12
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,31602,Shinaota,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Cochabamba,30902,Sipe Sipe,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Chuquisaca,10101,Sucre,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Tarija,60101,Tarija,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20606,Tipuani,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30903,Tiquipaya,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,31601,Tiraque (cbba),2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Beni,80101,Trinidad,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Potosí,50801,Tupiza,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,3
La Paz,21302,Umala,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Cochabamba,31003,Villa Tunari,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30904,Vinto,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2013,8,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30402,Anzaldo,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
La Paz,20303,Calacoto,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Cochabamba,30701,Capinota,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Oruro,40201,Challapata,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Cochabamba,31002,Colomi,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
La Paz,21004,Colquiri,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Santa Cruz,70102,Cotoca,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20105,El Alto,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,20
Beni,80202,Guayaramerin,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,3
Santa Cruz,70104,La Guardia,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20101,La Paz,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20901,Luribay,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Chuquisaca,11003,Machareti,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Beni,80801,Magdalena,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Chuquisaca,10501,Monteagudo,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Santa Cruz,71001,Montero,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Oruro,40101,Oruro,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70502,Pailon,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Cochabamba,30202,Pasorapa,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Potosí,50101,Potosi,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Potosí,51101,Puna,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,4
Potosí,50402,Ravelo,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Santa Cruz,71105,San Antonio De Lomerio,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Beni,80302,San Borja,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Santa Cruz,70501,San Jose De Chiquitos,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Beni,80401,Santa Ana,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,5
Beni,80303,Santa Rosa,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30702,Santivañes,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30902,Sipe Sipe,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Oruro,40104,Soracachi,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Chuquisaca,10101,Sucre,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
La Paz,20603,Tacacoma,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Cochabamba,31101,Tapacari,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Tarija,60101,Tarija,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Potosí,50102,Tinguipaya,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30903,Tiquipaya,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Beni,80101,Trinidad,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20801,Viacha,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Tarija,60303,Villa Montes,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Potosí,51501,Villazon,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2013,9,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,4
Santa Cruz,71501,Ascencion De Guarayos,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Potosí,50301,Betanzos,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Santa Cruz,70401,Buena Vista,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20905,Cairoma,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Oruro,40201,Challapata,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,31204,Chimore,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20501,Chuma,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Cochabamba,30303,Cocapata,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Cochabamba,30101,Cochabamba,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,3
Cochabamba,30905,Colcapirhua,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,71101,Concepcion,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Santa Cruz,70102,Cotoca,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,20105,El Alto,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,19
Santa Cruz,70105,El Torno,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Oruro,40701,Huanuni,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
La Paz,21501,Ixiamas,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
La Paz,20101,La Paz,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,2
Santa Cruz,70701,Lagunillas,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Potosí,50203,Llallagua,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,71003,Mineros,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Chuquisaca,10303,Mojocoya,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Santa Cruz,71001,Montero,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,3
Cochabamba,30302,Morochata,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Oruro,40101,Oruro,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,4
Santa Cruz,70502,Pailon,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
La Paz,20102,Palca,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Santa Cruz,70601,Portachuelo,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Potosí,50101,Potosi,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Chuquisaca,10302,Presto,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Cochabamba,31205,Puerto Villarroel,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,6
Potosí,50402,Ravelo,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Beni,80201,Riberalta,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Cochabamba,31001,Sacaba,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Beni,80302,San Borja,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,6
Santa Cruz,70501,San Jose De Chiquitos,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,71104,San Julian,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Tarija,60501,San Lorenzo(tja),2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Beni,80401,Santa Ana,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,24
Beni,80303,Santa Rosa,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,1
Cochabamba,30902,Sipe Sipe,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Chuquisaca,10403,Sopachuy,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,4
Chuquisaca,10101,Sucre,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
Tarija,60101,Tarija,2013,10,ANTIPOLIOMIELITICA 2DA DOSIS / FUERA,0
