department,municipality_id,municipality,year,month,population,value
Cochabamba,31002,Colomi,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21401,Coroico,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Potosí,50601,Cotagaita,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70102,Cotoca,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
La Paz,20105,El Alto,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Cochabamba,31206,Entre Rios Cbba,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Pando,90503,Eureka (santos Mercado),2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80202,Guayaramerin,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40701,Huanuni,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20806,Jesus De Machaca,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70104,La Guardia,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
La Paz,20101,La Paz,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80801,Magdalena,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71003,Mineros,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71001,Montero,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70202,Okinawa,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40101,Oruro,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70502,Pailon,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,52
La Paz,21104,Palos Blancos,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70902,Pampa Grande,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70601,Portachuelo,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50101,Potosi,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71401,Puerto Suarez,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31401,Punata,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Beni,80201,Riberalta,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31001,Sacaba,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Beni,80302,San Borja,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Santa Cruz,70402,San Carlos,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80701,San Joaquin,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71104,San Julian,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Pando,90302,San Lorenzo(pnd),2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Beni,80401,Santa Ana,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,31
Beni,80303,Santa Rosa,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30902,Sipe Sipe,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Chuquisaca,10101,Sucre,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,30401,Tarata,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Tarija,60101,Tarija,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,30903,Tiquipaya,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80101,Trinidad,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20801,Viacha,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60303,Villa Montes,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,51501,Villazon,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Tarija,60301,Yacuiba,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Santa Cruz,71501,Ascencion De Guarayos,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80802,Baures,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70703,Cabezas,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,40102,Caracollo,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40201,Challapata,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31204,Chimore,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30303,Cocapata,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30101,Cochabamba,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
Cochabamba,30905,Colcapirhua,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31002,Colomi,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50601,Cotagaita,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70102,Cotoca,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,13
La Paz,20105,El Alto,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Tarija,60601,Entre Rios Trj,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Pando,90503,Eureka (santos Mercado),2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,40701,Huanuni,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80803,Huaracaje,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20101,La Paz,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80801,Magdalena,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31301,Mizque,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71001,Montero,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70202,Okinawa,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40101,Oruro,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
La Paz,21104,Palos Blancos,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Chuquisaca,10103,Poroma,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70601,Portachuelo,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50101,Potosi,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
La Paz,20403,Puerto Carabuco,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Santa Cruz,71402,Puerto Quijarro,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71401,Puerto Suarez,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
Beni,80301,Reyes,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80201,Riberalta,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80304,Rurrenabaque,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31001,Sacaba,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,30404,Sacabamba,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Oruro,40801,Salinas De Garci Mendoza,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80602,San Andres,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80302,San Borja,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Santa Cruz,70402,San Carlos,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71104,San Julian,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Pando,90302,San Lorenzo(pnd),2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60501,San Lorenzo(tja),2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Pando,90202,San Pedro(pnd),2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,65
Oruro,41401,Santiago De Huari,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30702,Santivañes,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30902,Sipe Sipe,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Chuquisaca,10101,Sucre,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20807,Taraco,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60101,Tarija,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Cochabamba,31601,Tiraque (cbba),2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Chuquisaca,10402,Tomina,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31201,Totora(cbba),2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Beni,80101,Trinidad,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,51201,Uyuni,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20801,Viacha,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70201,Warnes,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2013,4,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50802,Atocha,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Pando,90104,Bella Flor,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Cochabamba,30701,Capinota,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40102,Caracollo,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Oruro,40201,Challapata,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70702,Charagua,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,31204,Chimore,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Pando,90101,Cobija,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30303,Cocapata,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Cochabamba,30101,Cochabamba,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,13
Cochabamba,31002,Colomi,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71101,Concepcion,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,21401,Coroico,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70102,Cotoca,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
La Paz,20105,El Alto,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,25
Santa Cruz,71503,El Puente(stc),2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Santa Cruz,70105,El Torno,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Pando,90203,Filadelfia,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71002,General Saavedra,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Beni,80202,Guayaramerin,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,40701,Huanuni,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Beni,80803,Huaracaje,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70104,La Guardia,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
La Paz,20101,La Paz,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Santa Cruz,70701,Lagunillas,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80801,Magdalena,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71003,Mineros,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Cochabamba,31301,Mizque,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71001,Montero,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Oruro,40101,Oruro,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,13
Santa Cruz,70502,Pailon,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
La Paz,21104,Palos Blancos,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Potosí,50403,Pocoata,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70601,Portachuelo,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50101,Potosi,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
Santa Cruz,71401,Puerto Suarez,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Cochabamba,31205,Puerto Villarroel,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Cochabamba,31401,Punata,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,13
Potosí,50402,Ravelo,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80201,Riberalta,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Cochabamba,31001,Sacaba,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Beni,80302,San Borja,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,11
Santa Cruz,70402,San Carlos,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71104,San Julian,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,29
Beni,80303,Santa Rosa,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,41401,Santiago De Huari,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30902,Sipe Sipe,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Chuquisaca,10101,Sucre,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50303,Tacobamba,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30401,Tarata,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Tarija,60101,Tarija,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30903,Tiquipaya,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80101,Trinidad,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,51201,Uyuni,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Potosí,51501,Villazon,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Tarija,60301,Yacuiba,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70403,Yapacani,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50802,Atocha,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80802,Baures,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50301,Betanzos,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,30701,Capinota,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40201,Challapata,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31204,Chimore,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Pando,90101,Cobija,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30303,Cocapata,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31002,Colomi,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70102,Cotoca,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20105,El Alto,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Santa Cruz,71503,El Puente(stc),2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70105,El Torno,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60601,Entre Rios Trj,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Pando,90203,Filadelfia,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80202,Guayaramerin,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,40701,Huanuni,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20806,Jesus De Machaca,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70104,La Guardia,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20101,La Paz,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,14
Beni,80801,Magdalena,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71003,Mineros,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Chuquisaca,10501,Monteagudo,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71001,Montero,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30302,Morochata,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Oruro,40101,Oruro,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70502,Pailon,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,14
La Paz,21104,Palos Blancos,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,40802,Pampa Aullagas,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31203,Pocona,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31202,Pojo (cbba),2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70601,Portachuelo,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50101,Potosi,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
La Paz,21204,Puerto Perez,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71401,Puerto Suarez,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31205,Puerto Villarroel,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Beni,80201,Riberalta,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Beni,80304,Rurrenabaque,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31001,Sacaba,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
La Paz,20805,San Andres De Machaca,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80302,San Borja,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Santa Cruz,70402,San Carlos,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80102,San Javier(bni),2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71104,San Julian,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
Pando,90302,San Lorenzo(pnd),2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Beni,80401,Santa Ana,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,8
Beni,80303,Santa Rosa,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
Cochabamba,30703,Sicaya,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30902,Sipe Sipe,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Chuquisaca,10101,Sucre,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60101,Tarija,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30903,Tiquipaya,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,51202,Tomave,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31201,Totora(cbba),2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Beni,80101,Trinidad,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,10
Potosí,50801,Tupiza,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,11
La Paz,20801,Viacha,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Tarija,60303,Villa Montes,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Pando,90502,Villa Nueva (loma Alta),2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31003,Villa Tunari,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30904,Vinto,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Tarija,60301,Yacuiba,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Chuquisaca,10602,Yamparaez,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70403,Yapacani,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20201,Achacachi,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Tarija,60202,Bermejo,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
La Paz,20905,Cairoma,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30701,Capinota,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
