department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2013,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,52
Cochabamba,31402,Villa Rivero,2013,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Chuquisaca,10801,Villa Serrano,2013,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Cochabamba,31003,Villa Tunari,2013,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,23
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Potosí,51501,Villazon,2013,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,50
Santa Cruz,70201,Warnes,2013,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,132
Tarija,60301,Yacuiba,2013,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,130
Chuquisaca,10602,Yamparaez,2013,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Chuquisaca,10102,Yotala,2013,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Tarija,60402,Yunchara,2013,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Chuquisaca,10301,Zudañez,2013,10,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
La Paz,20201,Achacachi,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,20104,Achocalla,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
Cochabamba,30201,Aiquile,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
Cochabamba,31303,Alalay,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Chuquisaca,10404,Alcala,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Oruro,41201,Andamarca,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Oruro,40603,Antequera,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,30402,Anzaldo,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Cochabamba,30501,Arani,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Cochabamba,30403,Arbieto,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
Cochabamba,30601,Arque,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Santa Cruz,71501,Ascencion De Guarayos,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,42
Potosí,50802,Atocha,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Chuquisaca,10201,Azurduy,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,45
Beni,80802,Baures,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Oruro,41202,Belen De Andamarca,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Pando,90104,Bella Flor,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Tarija,60202,Bermejo,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,22
Potosí,50301,Betanzos,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Cochabamba,31501,Bolivar,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Pando,90103,Bolpebra,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,70707,Boyuibe,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Santa Cruz,70703,Cabezas,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,20905,Cairoma,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Potosí,51102,"Caiza ""d""",2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Chuquisaca,10701,Camargo,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Oruro,40102,Caracollo,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
La Paz,22001,Caranavi,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
Tarija,60302,Carapari,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Oruro,40201,Challapata,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,14
Santa Cruz,70702,Charagua,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,31204,Chimore,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
Oruro,40302,Choque Cota,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Potosí,51103,Ckochas,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,30801,Cliza,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Pando,90101,Cobija,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,47
Cochabamba,30303,Cocapata,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Cochabamba,30101,Cochabamba,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,329
Cochabamba,30905,Colcapirhua,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,38
Potosí,50901,"Colcha ""k""",2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Cochabamba,31002,Colomi,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Potosí,50401,Colquechaca,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
La Paz,21004,Colquiri,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,71301,Comarapa,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
Santa Cruz,71101,Concepcion,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
La Paz,21701,Copacabana,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
La Paz,20301,Coro Coro,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Oruro,40301,Corque,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Potosí,50601,Cotagaita,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Santa Cruz,70102,Cotoca,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,24
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Chuquisaca,10902,Culpina,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,21602,Curva,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,20105,El Alto,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,423
Santa Cruz,71503,El Puente(stc),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Tarija,60502,El Puente(tja),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Santa Cruz,70105,El Torno,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,107
Chuquisaca,10405,El Villar,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Tarija,60601,Entre Rios Trj,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
Cochabamba,31206,Entre Rios Cbba,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,43
Santa Cruz,71004,Fernandez Alonso,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Pando,90203,Filadelfia,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
La Paz,20802,Guaqui,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Beni,80202,Guayaramerin,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,35
Chuquisaca,10502,Huacareta,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Oruro,40701,Huanuni,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
Beni,80803,Huaracaje,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Chuquisaca,10304,Icla,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Chuquisaca,10703,Incahuasi,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
La Paz,21001,Inquisivi,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
La Paz,21102,Irupana (villa De Lanza),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,20806,Jesus De Machaca,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Santa Cruz,70104,La Guardia,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,28
La Paz,20101,La Paz,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,197
Santa Cruz,70701,Lagunillas,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Chuquisaca,10903,Las Carreras,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Potosí,50203,Llallagua,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Chuquisaca,11003,Machareti,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Beni,80801,Magdalena,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,18
Santa Cruz,70903,Mairana,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
Santa Cruz,71003,Mineros,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,34
Cochabamba,31301,Mizque,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,23
Chuquisaca,10501,Monteagudo,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,26
Santa Cruz,71001,Montero,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,120
Santa Cruz,70803,Moro Moro,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Cochabamba,30302,Morochata,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
La Paz,20307,Nazacara De Pacajes,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Santa Cruz,70202,Okinawa,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Cochabamba,30203,Omereque,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Oruro,40101,Oruro,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,214
Tarija,60201,Padcaya,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Chuquisaca,10401,Padilla,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,16
Santa Cruz,70502,Pailon,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
La Paz,21104,Palos Blancos,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Santa Cruz,70902,Pampa Grande,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Oruro,40602,Pazña,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Potosí,50403,Pocoata,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,31203,Pocona,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Cochabamba,31202,Pojo (cbba),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
Chuquisaca,10103,Poroma,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Santa Cruz,70103,Porongo,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,70601,Portachuelo,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Pando,90102,Porvenir,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Potosí,50101,Potosi,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,202
Chuquisaca,10302,Presto,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,70805,Pucara,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,21201,Pucarani,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,24
Pando,90301,Puerto Gonzalo Moreno,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
La Paz,21204,Puerto Perez,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,28
Cochabamba,31205,Puerto Villarroel,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,81
Potosí,51101,Puna,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,31401,Punata,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Cochabamba,30901,Quillacollo,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,88
Potosí,50402,Ravelo,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Beni,80301,Reyes,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,16
Beni,80201,Riberalta,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Santa Cruz,70503,Robore,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,18
Beni,80304,Rurrenabaque,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,22
Cochabamba,31001,Sacaba,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,101
Cochabamba,30404,Sacabamba,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Potosí,50701,Sacaca,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Oruro,40801,Salinas De Garci Mendoza,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
Santa Cruz,70901,Samaipata,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Beni,80602,San Andres,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
La Paz,20805,San Andres De Machaca,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,71105,San Antonio De Lomerio,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,31403,San Benito,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Beni,80302,San Borja,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,26
Santa Cruz,70402,San Carlos,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Beni,80501,San Ignacio,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,34
Santa Cruz,70301,San Ignacio De Velasco,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Beni,80102,San Javier(bni),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,71102,San Javier(stc),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,23
Santa Cruz,70501,San Jose De Chiquitos,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,14
Santa Cruz,71104,San Julian,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,22
Pando,90302,San Lorenzo(pnd),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Tarija,60501,San Lorenzo(tja),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,24
Chuquisaca,10702,San Lucas,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
Santa Cruz,70302,San Miguel De Velasco,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
Santa Cruz,71005,San Pedro,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,14
Potosí,50501,San Pedro De Buena Vista,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,21702,San Pedro De Tiquina,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Pando,90202,San Pedro(pnd),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70303,San Rafael,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Beni,80702,San Ramon Beni,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Santa Cruz,71103,San Ramon Scz,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Beni,80401,Santa Ana,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,938
Beni,80303,Santa Rosa,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,23
La Paz,20308,Santiago De Callapa,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,20205,Santiago De Huata,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
La Paz,21301,Sica Sica (villa Aroma),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30902,Sipe Sipe,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,40
Oruro,40104,Soracachi,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,20601,Sorata,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Chuquisaca,10101,Sucre,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,175
Potosí,50303,Tacobamba,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,30602,Tacopaya,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10601,Tarabuco,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Cochabamba,30401,Tarata,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
Tarija,60101,Tarija,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,248
Chuquisaca,10202,Tarvita,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Potosí,50102,Tinguipaya,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Cochabamba,30903,Tiquipaya,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
Cochabamba,31601,Tiraque (cbba),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Cochabamba,30802,Toco,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,30803,Tolata,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Chuquisaca,10402,Tomina,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Potosí,50502,Toro Toro,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,31201,Totora(cbba),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Santa Cruz,70802,Trigal,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Beni,80101,Trinidad,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,76
Potosí,50801,Tupiza,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Tarija,60401,Uriondo (a. Concepcion),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
Potosí,51201,Uyuni,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,30502,Vacas,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Santa Cruz,70801,Vallegrande,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
La Paz,20801,Viacha,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,14
Cochabamba,31302,Vila Vila,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10704,Villa Charcas,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,21
Tarija,60303,Villa Montes,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,39
Cochabamba,31402,Villa Rivero,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Chuquisaca,10801,Villa Serrano,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Cochabamba,31003,Villa Tunari,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Potosí,51501,Villazon,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,62
Potosí,50602,Vitichi,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,70201,Warnes,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,119
Tarija,60301,Yacuiba,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,94
Chuquisaca,10602,Yamparaez,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Chuquisaca,10102,Yotala,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Tarija,60402,Yunchara,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Chuquisaca,10301,Zudañez,2013,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,20201,Achacachi,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Cochabamba,30201,Aiquile,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Chuquisaca,10404,Alcala,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
La Paz,20202,Ancoraimes,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Oruro,41201,Andamarca,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Oruro,40603,Antequera,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,30402,Anzaldo,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
Cochabamba,30501,Arani,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Cochabamba,30403,Arbieto,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30601,Arque,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Santa Cruz,71501,Ascencion De Guarayos,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,23
Potosí,50802,Atocha,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
La Paz,20502,Ayata,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Chuquisaca,10201,Azurduy,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
La Paz,21203,Batallas,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Beni,80802,Baures,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Oruro,41202,Belen De Andamarca,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Tarija,60202,Bermejo,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,26
Potosí,50301,Betanzos,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Cochabamba,31501,Bolivar,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Pando,90103,Bolpebra,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,70707,Boyuibe,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,20905,Cairoma,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Potosí,51102,"Caiza ""d""",2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Chuquisaca,10701,Camargo,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,70706,Camiri,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Cochabamba,30701,Capinota,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Oruro,40102,Caracollo,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
La Paz,22001,Caranavi,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,33
Tarija,60302,Carapari,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
Potosí,50702,Caripuyo,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Oruro,40201,Challapata,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Santa Cruz,70702,Charagua,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,31204,Chimore,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,21
Oruro,40302,Choque Cota,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Potosí,51103,Ckochas,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Cochabamba,30801,Cliza,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,24
Pando,90101,Cobija,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,21
Cochabamba,30303,Cocapata,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Cochabamba,30101,Cochabamba,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,311
Cochabamba,30905,Colcapirhua,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Potosí,50901,"Colcha ""k""",2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Cochabamba,31002,Colomi,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Potosí,50401,Colquechaca,2013,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
