department,municipality_id,municipality,year,month,population,value
La Paz,21803,Chacarilla,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Oruro,40201,Challapata,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,252
Potosí,50302,Chaqui,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Santa Cruz,70702,Charagua,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,114
La Paz,20305,Charaña,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Potosí,50202,Chayanta,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
Cochabamba,31204,Chimore,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,181
Oruro,40903,Chipaya,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Oruro,40302,Choque Cota,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
La Paz,21101,Chulumani (v. De La Libertad),2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,83
La Paz,20501,Chuma,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Potosí,51103,Ckochas,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,88
Cochabamba,30801,Cliza,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Pando,90101,Cobija,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,508
Cochabamba,30303,Cocapata,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,118
Cochabamba,30101,Cochabamba,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1473
Cochabamba,30905,Colcapirhua,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,288
Potosí,50901,"Colcha ""k""",2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,80
La Paz,21307,Collana,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Cochabamba,31002,Colomi,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,118
Santa Cruz,70603,Colpa Belgica,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Potosí,50401,Colquechaca,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,235
La Paz,21306,Colquencha,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
La Paz,21004,Colquiri,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
La Paz,20304,Comanche,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Santa Cruz,71301,Comarapa,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,80
La Paz,20605,Combaya,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Santa Cruz,71101,Concepcion,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,335
La Paz,21701,Copacabana,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,71
La Paz,21402,Coripata,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,192
La Paz,20301,Coro Coro,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
La Paz,21401,Coroico,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,91
Oruro,40301,Corque,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Potosí,50601,Cotagaita,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,142
Santa Cruz,70102,Cotoca,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,521
Oruro,40503,Cruz De Machacamarca,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Santa Cruz,71106,Cuatro Cañadas,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,121
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Santa Cruz,70704,Cuevo,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Chuquisaca,10902,Culpina,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,107
Oruro,40401,Curahuara De Carangas,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
La Paz,21602,Curva,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
La Paz,20804,Desaguadero,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
La Paz,20105,El Alto,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4688
Oruro,40103,El Choro,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Santa Cruz,71503,El Puente(stc),2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,101
Tarija,60502,El Puente(tja),2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
Santa Cruz,70105,El Torno,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,444
Chuquisaca,10405,El Villar,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Tarija,60601,Entre Rios Trj,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,150
Cochabamba,31206,Entre Rios Cbba,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,205
Oruro,40502,Escara,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
La Paz,20405,Escoma,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Oruro,40505,Esmeralda,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Oruro,41101,Eucaliptus,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Pando,90503,Eureka (santos Mercado),2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Beni,80402,Exaltacion,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Santa Cruz,71004,Fernandez Alonso,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,155
Pando,90203,Filadelfia,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Santa Cruz,71002,General Saavedra,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,91
La Paz,21601,Gral. J.j. Perez (charazani),2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
La Paz,20602,Guanay,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,101
La Paz,20802,Guaqui,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Beni,80202,Guayaramerin,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,500
Santa Cruz,70705,Gutierrez,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
Chuquisaca,10502,Huacareta,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Oruro,40501,Huachacalla,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Oruro,40701,Huanuni,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,216
Beni,80803,Huaracaje,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
La Paz,20204,Huarina,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
La Paz,20206,Huatajata,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Oruro,41601,Huayllamarca,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,20404,Humanata,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,21005,Ichoca,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Chuquisaca,10304,Icla,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Chuquisaca,10703,Incahuasi,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,79
Pando,90402,Ingavi (humaita),2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,21001,Inquisivi,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,84
La Paz,21102,Irupana (villa De Lanza),2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,140
La Paz,21501,Ixiamas,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
La Paz,20806,Jesus De Machaca,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,72
La Paz,21105,La Asunta,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,368
Santa Cruz,70104,La Guardia,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,427
La Paz,20101,La Paz,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2795
Oruro,41501,La Rivera,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Santa Cruz,70701,Lagunillas,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
La Paz,21202,Laja,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,85
Chuquisaca,10903,Las Carreras,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,21006,Licoma Pampa,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Potosí,50203,Llallagua,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,309
Potosí,51401,Llica,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Beni,80601,Loreto,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,20901,Luribay,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Oruro,40702,Machacamarca,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Chuquisaca,11003,Machareti,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
Beni,80801,Magdalena,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Santa Cruz,70903,Mairana,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
La Paz,20904,Malla,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,20607,Mapiri,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,108
La Paz,20103,Mecapaca,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
Santa Cruz,71003,Mineros,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,354
Cochabamba,31301,Mizque,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,177
La Paz,20402,Mocomoco,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,90
Potosí,51002,Mojinete,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Chuquisaca,10303,Mojocoya,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
Chuquisaca,10501,Monteagudo,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,162
Santa Cruz,71001,Montero,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,738
Santa Cruz,70803,Moro Moro,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,30302,Morochata,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,20307,Nazacara De Pacajes,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Potosí,50404,Ocuri,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,111
Santa Cruz,70202,Okinawa,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,111
Cochabamba,30203,Omereque,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Oruro,40101,Oruro,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1099
Tarija,60201,Padcaya,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,101
Chuquisaca,10401,Padilla,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Santa Cruz,70502,Pailon,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,247
La Paz,20102,Palca,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,121
La Paz,21104,Palos Blancos,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,112
Oruro,40802,Pampa Aullagas,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Santa Cruz,70902,Pampa Grande,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
La Paz,21802,Papel Pampa,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Cochabamba,30202,Pasorapa,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
La Paz,21305,Patacamaya,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
Oruro,40602,Pazña,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
La Paz,20702,Pelechuco,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Potosí,50403,Pocoata,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,198
Cochabamba,31203,Pocona,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
Cochabamba,31202,Pojo (cbba),2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
Oruro,40601,Poopo,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Potosí,51203,Porco,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,77
Chuquisaca,10103,Poroma,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,113
Santa Cruz,70103,Porongo,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
Santa Cruz,70601,Portachuelo,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,110
Pando,90102,Porvenir,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Santa Cruz,70804,Postrer Valle,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Potosí,50101,Potosi,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1152
Chuquisaca,10302,Presto,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Santa Cruz,70805,Pucara,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
La Paz,21201,Pucarani,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,138
La Paz,20401,Puerto Acosta,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
La Paz,20403,Puerto Carabuco,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,94
Pando,90301,Puerto Gonzalo Moreno,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,71
La Paz,21204,Puerto Perez,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Santa Cruz,71402,Puerto Quijarro,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Pando,90201,Puerto Rico,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Beni,80703,Puerto Siles,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Santa Cruz,71401,Puerto Suarez,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,83
Cochabamba,31205,Puerto Villarroel,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,341
Potosí,51101,Puna,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,158
Cochabamba,31401,Punata,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,124
La Paz,20604,Quiabaya,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Cochabamba,30901,Quillacollo,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,686
La Paz,21002,Quime,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Santa Cruz,70904,Quirusillas,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Potosí,50402,Ravelo,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,110
Beni,80301,Reyes,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
Beni,80201,Riberalta,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,971
Santa Cruz,70503,Robore,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
Beni,80304,Rurrenabaque,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,115
Oruro,40901,Sabaya,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Cochabamba,31001,Sacaba,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,786
Cochabamba,30404,Sacabamba,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Potosí,50701,Sacaca,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,157
Santa Cruz,71302,Saipina,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
Oruro,40801,Salinas De Garci Mendoza,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,77
Santa Cruz,70901,Samaipata,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,84
Potosí,51601,San Agustin,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Beni,80602,San Andres,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,76
La Paz,20805,San Andres De Machaca,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Potosí,51003,San Antonio De Esmoruco,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Santa Cruz,71105,San Antonio De Lomerio,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Cochabamba,31403,San Benito,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Beni,80302,San Borja,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,283
La Paz,21502,San Buena Ventura,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,77
Santa Cruz,70402,San Carlos,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,180
Beni,80501,San Ignacio,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,169
Santa Cruz,70301,San Ignacio De Velasco,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,314
Beni,80102,San Javier(bni),2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Santa Cruz,71102,San Javier(stc),2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,113
Beni,80701,San Joaquin,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Santa Cruz,70501,San Jose De Chiquitos,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,475
Santa Cruz,70404,San Juan De Yapacani,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,104
Santa Cruz,71104,San Julian,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,442
Pando,90302,San Lorenzo(pnd),2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
Tarija,60501,San Lorenzo(tja),2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,109
Chuquisaca,10702,San Lucas,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,203
Santa Cruz,71201,San Matias,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Santa Cruz,70302,San Miguel De Velasco,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
Potosí,51001,San Pablo De Lipez,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Santa Cruz,71005,San Pedro,2014,5,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,65
