department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),863
Chuquisaca,10403,Sopachuy,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),167
Oruro,40104,Soracachi,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),281
Chuquisaca,10101,Sucre,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1476
Cochabamba,31404,Tacachi,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),17
La Paz,20603,Tacacoma,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
Potosí,50303,Tacobamba,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),232
Cochabamba,30602,Tacopaya,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),175
Potosí,51402,Tahua,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
Cochabamba,31101,Tapacari,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),681
Chuquisaca,10601,Tarabuco,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),349
La Paz,20807,Taraco,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),64
Cochabamba,30401,Tarata,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),166
Tarija,60101,Tarija,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3023
Chuquisaca,10202,Tarvita,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),284
La Paz,20608,Teoponte,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),89
La Paz,20803,Tiawanacu,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),144
Potosí,50102,Tinguipaya,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),519
La Paz,20606,Tipuani,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),133
Cochabamba,30903,Tiquipaya,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),480
Cochabamba,31601,Tiraque (cbba),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),415
La Paz,21703,Tito Yupanqui (parquipujio),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
Cochabamba,30802,Toco,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),72
Oruro,41502,Todos Santos,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Cochabamba,30803,Tolata,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),85
Oruro,41001,Toledo,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),87
Potosí,51202,Tomave,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),312
Chuquisaca,10402,Tomina,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),217
Potosí,50502,Toro Toro,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),196
Cochabamba,31201,Totora(cbba),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),393
Oruro,41301,Totora(orr),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
Santa Cruz,70802,Trigal,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),27
Beni,80101,Trinidad,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),899
Oruro,40402,Turco,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),83
La Paz,21302,Umala,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
Potosí,50201,Uncia,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),378
Tarija,60401,Uriondo (a. Concepcion),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),187
Potosí,51201,Uyuni,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),417
Cochabamba,30502,Vacas,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),168
Santa Cruz,70801,Vallegrande,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),241
La Paz,20801,Viacha,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),317
Cochabamba,31302,Vila Vila,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),116
Chuquisaca,10704,Villa Charcas,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),380
Pando,90502,Villa Nueva (loma Alta),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),89
Cochabamba,31402,Villa Rivero,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),118
Chuquisaca,10801,Villa Serrano,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),229
Cochabamba,31003,Villa Tunari,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),849
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),249
Potosí,51501,Villazon,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),878
Cochabamba,30904,Vinto,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),567
Potosí,50602,Vitichi,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),226
La Paz,20306,Waldo Ballivian,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
Santa Cruz,70201,Warnes,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),581
La Paz,20903,Yaco,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),143
Tarija,60301,Yacuiba,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1171
Chuquisaca,10602,Yamparaez,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),169
La Paz,21103,Yanacachi,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),92
Santa Cruz,70403,Yapacani,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),626
Potosí,50103,Yocalla,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),200
Chuquisaca,10102,Yotala,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),142
Chuquisaca,10301,Zudañez,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),168
Potosí,51302,Acacio,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),132
La Paz,20201,Achacachi,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),236
La Paz,20104,Achocalla,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),314
Cochabamba,30201,Aiquile,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),546
Cochabamba,31303,Alalay,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),60
Chuquisaca,10404,Alcala,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),70
La Paz,20202,Ancoraimes,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),50
Oruro,41201,Andamarca,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),23
Oruro,40603,Antequera,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),58
Cochabamba,30402,Anzaldo,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),115
Potosí,51301,Arampampa,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),107
Cochabamba,30501,Arani,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),185
Cochabamba,30403,Arbieto,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),267
Cochabamba,30601,Arque,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),322
Santa Cruz,71501,Ascencion De Guarayos,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),388
Potosí,50802,Atocha,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),114
La Paz,20502,Ayata,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),175
La Paz,21303,Ayo Ayo,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),111
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),680
Chuquisaca,10201,Azurduy,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),281
La Paz,21203,Batallas,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),346
Beni,80802,Baures,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),66
Oruro,41202,Belen De Andamarca,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
Potosí,50104,Belen De Urmiri,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),46
Pando,90104,Bella Flor,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),88
Tarija,60202,Bermejo,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),399
Potosí,50301,Betanzos,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),790
Cochabamba,31501,Bolivar,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),176
Pando,90103,Bolpebra,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),57
Santa Cruz,70707,Boyuibe,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
Santa Cruz,70401,Buena Vista,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),287
Santa Cruz,70703,Cabezas,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),293
Potosí,51102,"Caiza ""d""",2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),221
La Paz,20303,Calacoto,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),114
La Paz,21304,Calamarca,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
Chuquisaca,10701,Camargo,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),372
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),58
Santa Cruz,70706,Camiri,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
Cochabamba,30701,Capinota,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),206
La Paz,20302,Caquiaviri,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),115
Oruro,40102,Caracollo,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),344
Oruro,41503,Carangas,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Tarija,60302,Carapari,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),15
Potosí,50702,Caripuyo,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),207
Santa Cruz,71403,Carmen Rivero Torrez,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),62
La Paz,21902,Catacora,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),21
Oruro,40201,Challapata,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),765
Potosí,50302,Chaqui,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),211
Santa Cruz,70702,Charagua,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),179
La Paz,20305,Charaña,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),23
Potosí,50202,Chayanta,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),367
Cochabamba,31204,Chimore,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),757
Oruro,40903,Chipaya,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),47
Oruro,40302,Choque Cota,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
La Paz,20203,Chua Cocani,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
La Paz,20501,Chuma,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),160
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),286
Potosí,51103,Ckochas,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),361
Cochabamba,30801,Cliza,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),322
Pando,90101,Cobija,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),918
Cochabamba,30303,Cocapata,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),488
Cochabamba,30101,Cochabamba,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1651
Oruro,40902,Coipasa,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),17
Cochabamba,30905,Colcapirhua,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),636
Potosí,50901,"Colcha ""k""",2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),295
La Paz,21307,Collana,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),41
Cochabamba,31002,Colomi,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),470
Santa Cruz,70603,Colpa Belgica,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
Potosí,50401,Colquechaca,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),995
La Paz,21306,Colquencha,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),206
La Paz,21004,Colquiri,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),243
La Paz,20304,Comanche,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),56
Santa Cruz,71301,Comarapa,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),304
La Paz,20605,Combaya,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
La Paz,21402,Coripata,2014,7,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
